-0.000461;  0.000466;  -0.000437;  0.000232 
-0.000267;  0.000466;  -0.000299;  0.000335 
0.000121;  -0.000074;  0.000069;  0.000026 
0.000315;  -0.000613;  0.000391;  -0.000232 
-0.000073;  0.000025;  -0.000161;  0.000026 
-0.000509;  0.000417;  -0.000299;  0.000438 
-0.000364;  -0.000123;  -0.000345;  -0.000077 
-0.000461;  -0.000417;  -0.000299;  -0.000438 
0.000024;  0.000074;  0.000115;  0.000129 
0.000364;  0.000368;  0.000299;  0.000386 
0.000364;  -0.000123;  0.000391;  -0.000129 
0.000364;  -0.000368;  0.000391;  -0.000232 
-0.000024;  -0.000466;  -0.000023;  -0.000438 
-0.000315;  -0.000368;  -0.000345;  -0.000335 
-0.000364;  -0.000025;  -0.000437;  0.000180 
-0.000315;  0.000319;  -0.000299;  0.000438 
0.000218;  0.000270;  0.000115;  0.000386 
0.000509;  0.000417;  0.000345;  0.000541 
-0.000121;  -0.000025;  -0.000023;  -0.000077 
-0.000364;  -0.000270;  -0.000345;  -0.000283 
-0.000461;  -0.000417;  -0.000345;  -0.000386 
-0.000267;  -0.000270;  -0.000437;  -0.000283 
0.000073;  -0.000319;  0.000115;  -0.000438 
0.000412;  -0.000466;  0.000299;  -0.000438 
0.000461;  -0.000025;  0.000483;  0.000026 
0.000267;  0.000270;  0.000299;  0.000386 
0.000364;  0.000515;  0.000391;  0.000129 
0.000509;  0.000466;  0.000345;  0.000386 
0.000315;  0.000466;  0.000437;  0.000335 
0.000315;  0.000319;  0.000253;  0.000335 
0.000218;  -0.000025;  0.000391;  -0.000180 
0.000315;  -0.000466;  0.000299;  -0.000489 
-0.000218;  0.000025;  -0.000023;  -0.000026 
-0.000412;  0.000466;  -0.000299;  0.000438 
-0.000412;  -0.000074;  -0.000299;  -0.000026 
-0.000364;  -0.000466;  -0.000391;  -0.000386 
0.000024;  -0.000025;  0.000069;  0.000026 
0.000267;  0.000466;  0.000437;  0.000386 
0.000558;  -0.000074;  0.000391;  -0.000232 
0.000364;  -0.000466;  0.000437;  -0.000386 
-0.000024;  0.000123;  -0.000069;  0.000026 
-0.000267;  0.000319;  -0.000575;  0.000335 
-0.000024;  -0.000074;  0.000069;  -0.000077 
0.000364;  -0.000368;  0.000437;  -0.000335 
0.000364;  -0.000319;  0.000437;  -0.000386 
0.000412;  -0.000613;  0.000391;  -0.000489 
-0.000170;  -0.000123;  -0.000161;  0.000026 
-0.000412;  0.000417;  -0.000483;  0.000283 
-0.000267;  0.000417;  -0.000345;  0.000644 
-0.000218;  0.000368;  -0.000253;  0.000386 
0.000170;  0.000319;  0.000207;  0.000335 
