-0.001088;  0.000376;  -0.001120;  -0.001245 
0.000539;  0.000666;  0.000181;  -0.000423 
-0.000341;  0.000230;  -0.000735;  0.001148 
-0.001132;  -0.001829;  -0.000325;  0.001366 
0.000253;  -0.000497;  -0.000446;  -0.000471 
-0.000781;  -0.000085;  0.001120;  0.000206 
0.000099;  0.000085;  0.000301;  0.000230 
-0.000803;  0.000109;  0.000614;  -0.000157 
-0.000297;  0.000182;  0.000398;  0.000568 
0.000297;  -0.000061;  -0.000277;  0.000254 
0.000077;  -0.000085;  0.000446;  -0.000520 
-0.000407;  -0.000133;  -0.000108;  0.001052 
0.000759;  -0.001030;  0.000976;  -0.000858 
0.001044;  -0.000545;  0.000711;  -0.000326 
0.000649;  -0.001393;  -0.000036;  0.000230 
0.000715;  -0.000957;  0.001000;  0.000085 
0.000934;  -0.000787;  -0.000012;  -0.000012 
0.000583;  0.000497;  -0.000952;  0.001487 
-0.000209;  0.000327;  0.000711;  -0.000012 
0.000715;  0.000448;  0.000735;  0.000326 
-0.000649;  -0.000666;  0.000325;  -0.000568 
0.000385;  0.000594;  -0.000904;  0.000447 
-0.000275;  0.000860;  0.000229;  -0.000085 
0.000737;  -0.000303;  -0.000349;  -0.000012 
0.000385;  -0.001102;  0.000711;  -0.000471 
-0.001352;  -0.001127;  -0.001169;  -0.000375 
-0.000055;  0.001223;  0.000084;  -0.001970 
0.001352;  0.001442;  0.000157;  0.000592 
-0.000803;  0.001345;  0.000349;  0.000230 
-0.001044;  0.000254;  -0.001747;  0.000254 
-0.001616;  0.001054;  -0.000373;  -0.000085 
-0.000934;  0.000036;  -0.000904;  -0.000157 
-0.000978;  -0.000545;  0.000687;  -0.001318 
0.000033;  0.000303;  0.000904;  0.000012 
-0.000319;  -0.000036;  0.000590;  0.000665 
-0.000407;  -0.000254;  -0.000398;  0.000206 
-0.000890;  -0.000836;  -0.000711;  -0.000520 
-0.001132;  0.000715;  0.000349;  -0.000133 
0.001902;  -0.000182;  0.000446;  -0.001318 
0.000429;  -0.001296;  0.001024;  -0.000447 
0.001044;  -0.000157;  0.000494;  -0.000979 
0.001352;  -0.001223;  -0.001193;  -0.001148 
-0.000715;  0.000497;  -0.000133;  0.000206 
