-0.000429;  -0.000144;  -0.000427;  -0.000234 
-0.000524;  -0.000144;  -0.000522;  -0.000140 
-0.000524;  0.000048;  -0.000522;  0.000047 
-0.000524;  0.000144;  -0.000522;  0.000234 
0.000143;  -0.000048;  0.000142;  -0.000047 
0.000429;  -0.000144;  0.000522;  -0.000140 
0.000143;  0.000335;  0.000142;  0.000327 
-0.000143;  0.000527;  -0.000142;  0.000515 
0.000333;  0.000335;  0.000332;  0.000327 
0.000524;  0.000144;  0.000427;  0.000140 
0.000143;  -0.000048;  0.000142;  -0.000047 
-0.000143;  -0.000144;  -0.000142;  -0.000140 
0.000333;  -0.000431;  0.000332;  -0.000421 
0.000524;  -0.000527;  0.000522;  -0.000515 
0.000524;  -0.000335;  0.000427;  -0.000327 
0.000524;  -0.000240;  0.000522;  -0.000140 
-0.000143;  0.000048;  -0.000142;  0.000047 
-0.000429;  0.000144;  -0.000522;  0.000234 
0.000143;  -0.000048;  0.000142;  -0.000047 
0.000524;  -0.000144;  0.000522;  -0.000140 
-0.000143;  -0.000144;  -0.000142;  -0.000140 
-0.000524;  -0.000144;  -0.000522;  -0.000140 
-0.000143;  0.000335;  -0.000142;  0.000327 
0.000238;  0.000431;  0.000142;  0.000515 
-0.000333;  -0.000144;  -0.000332;  -0.000140 
-0.000524;  -0.000527;  -0.000522;  -0.000515 
0.000143;  0.000144;  0.000142;  0.000047 
0.000524;  0.000527;  0.000522;  0.000515 
-0.000143;  0.000527;  -0.000047;  0.000515 
-0.000524;  0.000527;  -0.000522;  0.000515 
-0.000524;  0.000527;  -0.000427;  0.000515 
-0.000524;  0.000527;  -0.000522;  0.000515 
0.000048;  -0.000144;  0.000142;  -0.000140 
0.000429;  -0.000527;  0.000522;  -0.000515 
-0.000143;  0.000144;  -0.000142;  0.000140 
-0.000429;  0.000527;  -0.000522;  0.000515 
-0.000333;  0.000144;  -0.000332;  0.000140 
-0.000238;  -0.000144;  -0.000142;  -0.000140 
0.000333;  -0.000431;  0.000332;  -0.000421 
0.000429;  -0.000527;  0.000522;  -0.000515 
0.000524;  -0.000527;  0.000522;  -0.000515 
0.000524;  -0.000527;  0.000427;  -0.000515 
0.000143;  0.000144;  0.000142;  0.000140 
-0.000143;  0.000527;  -0.000142;  0.000515 
0.000048;  -0.000144;  0.000047;  -0.000140 
0.000143;  -0.000527;  0.000142;  -0.000515 
-0.000048;  -0.000240;  -0.000047;  -0.000234 
-0.000143;  0.000144;  -0.000237;  0.000140 
0.000333;  0.000144;  0.000332;  0.000234 
0.000524;  0.000144;  0.000522;  0.000140 
0.000143;  -0.000048;  0.000142;  -0.000047 
-0.000143;  -0.000144;  -0.000237;  -0.000234 
-0.000143;  0.000048;  -0.000237;  0.000047 
-0.000143;  0.000144;  -0.000142;  0.000140 
-0.000143;  0.000431;  -0.000142;  0.000421 
-0.000143;  0.000527;  -0.000142;  0.000515 
-0.000333;  0.000431;  -0.000427;  0.000515 
-0.000524;  0.000527;  -0.000522;  0.000515 
-0.000333;  -0.000144;  -0.000332;  -0.000140 
-0.000143;  -0.000527;  -0.000142;  -0.000515 
-0.000143;  -0.000527;  -0.000237;  -0.000515 
-0.000238;  -0.000527;  -0.000237;  -0.000515 
0.000048;  -0.000527;  -0.000047;  -0.000515 
0.000143;  -0.000527;  0.000142;  -0.000515 
0.000143;  -0.000144;  0.000142;  -0.000140 
0.000143;  0.000144;  0.000142;  0.000140 
0.000333;  -0.000335;  0.000427;  -0.000327 
0.000429;  -0.000527;  0.000427;  -0.000515 
0.000143;  -0.000144;  0.000142;  -0.000140 
-0.000143;  0.000144;  -0.000142;  0.000140 
-0.000429;  -0.000048;  -0.000427;  -0.000047 
-0.000524;  -0.000144;  -0.000522;  -0.000140 
-0.000143;  -0.000144;  -0.000237;  -0.000140 
0.000143;  -0.000144;  0.000142;  -0.000140 
0.000333;  -0.000144;  0.000427;  -0.000234 
0.000429;  -0.000144;  0.000522;  -0.000140 
-0.000143;  -0.000144;  -0.000142;  -0.000140 
-0.000524;  -0.000144;  -0.000522;  -0.000140 
-0.000333;  0.000048;  -0.000332;  0.000047 
-0.000143;  0.000144;  -0.000142;  0.000140 
-0.000429;  -0.000048;  -0.000427;  -0.000047 
-0.000524;  -0.000144;  -0.000522;  -0.000140 
