-0.000162;  -0.000439;  -0.000160;  -0.000486 
-0.000392;  -0.000532;  -0.000390;  -0.000579 
-0.000300;  -0.000162;  -0.000344;  -0.000162 
-0.000254;  0.000208;  -0.000252;  0.000255 
-0.000162;  0.000116;  -0.000160;  0.000116 
-0.000115;  0.000069;  -0.000069;  0.000069 
-0.000069;  -0.000116;  -0.000069;  -0.000116 
-0.000115;  -0.000254;  -0.000069;  -0.000255 
0.000208;  -0.000069;  0.000206;  -0.000069 
0.000392;  0.000069;  0.000390;  0.000069 
0.000208;  0.000254;  0.000206;  0.000255 
0.000069;  0.000393;  0.000069;  0.000440 
0.000300;  -0.000301;  0.000298;  -0.000301 
0.000392;  -0.000578;  0.000390;  -0.000579 
0.000300;  -0.000578;  0.000298;  -0.000579 
0.000254;  -0.000578;  0.000252;  -0.000579 
-0.000162;  -0.000301;  -0.000160;  -0.000255 
-0.000392;  0.000116;  -0.000436;  0.000116 
-0.000531;  0.000439;  -0.000527;  0.000440 
-0.000577;  0.000578;  -0.000573;  0.000579 
-0.000577;  0.000347;  -0.000573;  0.000347 
-0.000531;  0.000116;  -0.000573;  0.000116 
0.000162;  0.000439;  0.000160;  0.000440 
0.000577;  0.000532;  0.000573;  0.000532 
0.000162;  0.000208;  0.000206;  0.000255 
-0.000254;  -0.000116;  -0.000298;  -0.000069 
0.000162;  0.000023;  0.000160;  -0.000023 
0.000438;  0.000069;  0.000390;  0.000069 
0.000115;  0.000162;  0.000115;  0.000162 
-0.000115;  0.000254;  -0.000115;  0.000208 
0.000346;  -0.000162;  0.000390;  -0.000208 
0.000531;  -0.000439;  0.000527;  -0.000440 
0.000531;  -0.000439;  0.000573;  -0.000440 
0.000531;  -0.000393;  0.000573;  -0.000393 
0.000346;  -0.000439;  0.000344;  -0.000393 
0.000069;  -0.000439;  0.000069;  -0.000440 
-0.000023;  0.000254;  -0.000023;  0.000255 
-0.000115;  0.000578;  -0.000069;  0.000579 
-0.000392;  0.000254;  -0.000436;  0.000255 
-0.000577;  -0.000116;  -0.000573;  -0.000069 
-0.000438;  0.000116;  -0.000436;  0.000116 
-0.000208;  0.000208;  -0.000298;  0.000208 
0.000115;  -0.000162;  0.000115;  -0.000162 
0.000392;  -0.000439;  0.000390;  -0.000393 
0.000392;  0.000069;  0.000436;  0.000069 
0.000392;  0.000347;  0.000390;  0.000393 
0.000115;  0.000254;  0.000115;  0.000301 
-0.000115;  0.000254;  -0.000115;  0.000208 
0.000115;  0.000069;  0.000115;  0.000116 
0.000254;  -0.000116;  0.000252;  -0.000069 
0.000162;  0.000116;  0.000160;  0.000116 
0.000115;  0.000254;  0.000069;  0.000208 
-0.000023;  -0.000347;  -0.000069;  -0.000347 
-0.000115;  -0.000578;  -0.000069;  -0.000579 
-0.000023;  -0.000532;  0.000023;  -0.000532 
0.000023;  -0.000393;  0.000069;  -0.000393 
-0.000392;  -0.000069;  -0.000436;  -0.000023 
-0.000623;  0.000254;  -0.000573;  0.000255 
-0.000346;  -0.000069;  -0.000344;  -0.000023 
-0.000115;  -0.000254;  -0.000069;  -0.000255 
-0.000208;  -0.000162;  -0.000206;  -0.000162 
-0.000300;  -0.000069;  -0.000298;  -0.000069 
0.000162;  -0.000069;  0.000115;  -0.000069 
0.000438;  -0.000116;  0.000390;  -0.000069 
-0.000115;  0.000393;  -0.000115;  0.000393 
-0.000392;  0.000578;  -0.000390;  0.000579 
-0.000346;  -0.000162;  -0.000298;  -0.000116 
-0.000254;  -0.000532;  -0.000298;  -0.000579 
0.000023;  0.000162;  0.000023;  0.000116 
0.000254;  0.000578;  0.000252;  0.000579 
0.000485;  0.000069;  0.000481;  0.000023 
0.000531;  -0.000439;  0.000527;  -0.000440 
0.000162;  -0.000116;  0.000160;  -0.000162 
-0.000254;  0.000069;  -0.000252;  0.000116 
0.000023;  -0.000116;  0.000023;  -0.000116 
0.000208;  -0.000254;  0.000252;  -0.000255 
-0.000069;  -0.000069;  -0.000069;  -0.000023 
-0.000254;  0.000069;  -0.000252;  0.000069 
-0.000069;  -0.000116;  -0.000069;  -0.000116 
0.000069;  -0.000254;  0.000069;  -0.000255 
0.000162;  -0.000393;  0.000160;  -0.000393 
0.000254;  -0.000393;  0.000206;  -0.000393 
0.000300;  -0.000439;  0.000344;  -0.000440 
0.000392;  -0.000439;  0.000390;  -0.000393 
0.000115;  -0.000254;  0.000115;  -0.000255 
-0.000069;  -0.000069;  -0.000115;  -0.000069 
-0.000438;  0.000023;  -0.000436;  0.000023 
-0.000577;  0.000069;  -0.000573;  0.000069 
-0.000254;  -0.000208;  -0.000298;  -0.000255 
0.000069;  -0.000393;  0.000069;  -0.000393 
-0.000254;  -0.000069;  -0.000206;  -0.000023 
-0.000438;  0.000254;  -0.000390;  0.000255 
-0.000531;  0.000023;  -0.000527;  0.000069 
-0.000623;  -0.000069;  -0.000573;  -0.000069 
-0.000531;  -0.000439;  -0.000527;  -0.000440 
-0.000392;  -0.000578;  -0.000390;  -0.000579 
-0.000023;  -0.000578;  -0.000069;  -0.000579 
0.000208;  -0.000578;  0.000252;  -0.000579 
-0.000346;  -0.000439;  -0.000344;  -0.000440 
-0.000623;  -0.000208;  -0.000573;  -0.000208 
0.000162;  -0.000162;  0.000069;  -0.000162 
0.000577;  -0.000069;  0.000527;  -0.000069 
0.000162;  -0.000023;  0.000160;  0.000023 
-0.000254;  0.000069;  -0.000252;  0.000069 
-0.000162;  -0.000208;  -0.000160;  -0.000255 
-0.000115;  -0.000439;  -0.000069;  -0.000440 
-0.000069;  0.000254;  -0.000115;  0.000255 
-0.000069;  0.000532;  -0.000069;  0.000532 
-0.000069;  -0.000162;  -0.000115;  -0.000162 
-0.000069;  -0.000578;  -0.000069;  -0.000579 
0.000208;  -0.000532;  0.000206;  -0.000625 
0.000392;  -0.000624;  0.000390;  -0.000579 
-0.000300;  -0.000069;  -0.000298;  -0.000069 
-0.000577;  0.000439;  -0.000573;  0.000393 
-0.000531;  0.000023;  -0.000573;  0.000023 
-0.000577;  -0.000254;  -0.000573;  -0.000208 
-0.000254;  -0.000486;  -0.000252;  -0.000486 
0.000069;  -0.000578;  0.000069;  -0.000579 
-0.000115;  -0.000162;  -0.000115;  -0.000208 
-0.000208;  0.000254;  -0.000252;  0.000255 
0.000162;  -0.000069;  0.000160;  -0.000069 
0.000392;  -0.000254;  0.000344;  -0.000255 
