-0.000278;  -0.000389;  -0.000265;  -0.000622 
-0.000278;  -0.000449;  -0.000324;  -0.000622 
-0.000278;  -0.000150;  -0.000324;  -0.000030 
-0.000339;  -0.000030;  -0.000206;  0.000385 
-0.000154;  0.000090;  -0.000265;  0.000089 
-0.000278;  0.000090;  -0.000029;  0.000148 
-0.000093;  -0.000150;  -0.000088;  -0.000148 
-0.000154;  -0.000329;  0.000029;  -0.000326 
0.000154;  -0.000090;  0.000206;  -0.000030 
0.000339;  0.000030;  0.000265;  0.000089 
0.000216;  0.000270;  0.000265;  0.000207 
0.000031;  0.000389;  0.000088;  0.000563 
0.000339;  -0.000389;  0.000383;  -0.000326 
0.000463;  -0.000569;  0.000442;  -0.000563 
0.000339;  -0.000749;  0.000206;  -0.000503 
0.000278;  -0.000689;  0.000324;  -0.000563 
-0.000031;  -0.000389;  -0.000147;  -0.000267 
-0.000278;  0.000150;  -0.000501;  0.000267 
-0.000586;  0.000509;  -0.000442;  0.000444 
-0.000525;  0.000689;  -0.000501;  0.000622 
-0.000648;  0.000270;  -0.000501;  0.000326 
-0.000463;  0.000210;  -0.000619;  0.000207 
0.000154;  0.000509;  0.000206;  0.000385 
0.000648;  0.000449;  0.000501;  0.000503 
0.000278;  0.000090;  0.000324;  0.000207 
-0.000401;  -0.000210;  -0.000324;  -0.000089 
0.000154;  0.000150;  0.000147;  -0.000267 
0.000525;  0.000210;  0.000324;  0.000089 
0.000031;  0.000270;  0.000206;  0.000148 
-0.000154;  0.000210;  -0.000265;  0.000207 
0.000216;  -0.000090;  0.000383;  -0.000267 
0.000463;  -0.000509;  0.000501;  -0.000503 
0.000401;  -0.000449;  0.000619;  -0.000563 
0.000463;  -0.000329;  0.000619;  -0.000326 
0.000278;  -0.000449;  0.000442;  -0.000326 
0.000093;  -0.000509;  0.000088;  -0.000444 
-0.000093;  0.000150;  -0.000088;  0.000148 
-0.000216;  0.000689;  0.000029;  0.000563 
