-0.000236;  -0.000384;  -0.000253;  -0.000592 
-0.000292;  -0.000469;  -0.000333;  -0.000619 
-0.000292;  -0.000156;  -0.000360;  -0.000039 
-0.000320;  0.000014;  -0.000226;  0.000382 
-0.000153;  0.000071;  -0.000226;  0.000092 
-0.000236;  0.000071;  -0.000013;  0.000118 
-0.000097;  -0.000156;  -0.000067;  -0.000118 
-0.000153;  -0.000299;  0.000013;  -0.000329 
0.000153;  -0.000071;  0.000226;  -0.000039 
0.000375;  0.000043;  0.000306;  0.000092 
0.000209;  0.000270;  0.000253;  0.000224 
0.000042;  0.000384;  0.000093;  0.000540 
0.000320;  -0.000356;  0.000360;  -0.000329 
0.000459;  -0.000583;  0.000440;  -0.000566 
0.000320;  -0.000697;  0.000253;  -0.000513 
0.000264;  -0.000669;  0.000306;  -0.000540 
-0.000042;  -0.000356;  -0.000147;  -0.000276 
-0.000292;  0.000128;  -0.000466;  0.000250 
-0.000570;  0.000498;  -0.000466;  0.000434 
-0.000542;  0.000640;  -0.000546;  0.000619 
-0.000626;  0.000299;  -0.000520;  0.000303 
-0.000459;  0.000156;  -0.000626;  0.000145 
0.000125;  0.000498;  0.000173;  0.000382 
0.000626;  0.000469;  0.000520;  0.000513 
0.000236;  0.000128;  0.000280;  0.000224 
-0.000348;  -0.000185;  -0.000333;  -0.000066 
0.000125;  0.000128;  0.000147;  -0.000250 
0.000487;  0.000185;  0.000360;  0.000092 
0.000042;  0.000270;  0.000173;  0.000145 
-0.000153;  0.000213;  -0.000226;  0.000197 
0.000264;  -0.000100;  0.000386;  -0.000224 
0.000515;  -0.000469;  0.000520;  -0.000487 
0.000431;  -0.000441;  0.000626;  -0.000540 
0.000515;  -0.000299;  0.000599;  -0.000329 
0.000320;  -0.000441;  0.000413;  -0.000355 
0.000070;  -0.000498;  0.000093;  -0.000461 
-0.000097;  0.000156;  -0.000067;  0.000171 
-0.000209;  0.000669;  -0.000013;  0.000566 
-0.000264;  0.000299;  -0.000440;  0.000145 
-0.000598;  -0.000185;  -0.000520;  -0.000066 
-0.000375;  0.000156;  -0.000440;  0.000039 
-0.000153;  0.000156;  -0.000440;  0.000145 
0.000042;  -0.000128;  0.000120;  -0.000145 
0.000403;  -0.000413;  0.000466;  -0.000355 
0.000403;  0.000128;  0.000493;  0.000039 
0.000459;  0.000185;  0.000413;  0.000303 
0.000014;  0.000100;  0.000067;  0.000250 
-0.000125;  0.000270;  -0.000226;  0.000145 
0.000181;  0.000100;  0.000120;  0.000276 
0.000375;  -0.000100;  0.000333;  -0.000066 
0.000209;  0.000071;  0.000226;  0.000092 
0.000153;  0.000270;  -0.000067;  0.000066 
-0.000042;  -0.000327;  -0.000120;  -0.000408 
-0.000097;  -0.000640;  0.000040;  -0.000487 
-0.000070;  -0.000555;  0.000067;  -0.000566 
-0.000014;  -0.000384;  0.000040;  -0.000355 
-0.000320;  -0.000185;  -0.000520;  -0.000066 
-0.000709;  0.000299;  -0.000546;  0.000303 
-0.000375;  -0.000128;  -0.000306;  -0.000039 
-0.000097;  -0.000327;  -0.000067;  -0.000329 
-0.000181;  -0.000156;  -0.000280;  -0.000329 
-0.000375;  -0.000014;  -0.000386;  -0.000066 
0.000292;  -0.000071;  0.000093;  -0.000039 
0.000515;  -0.000242;  0.000466;  -0.000066 
-0.000153;  0.000441;  -0.000120;  0.000408 
-0.000348;  0.000583;  -0.000386;  0.000671 
-0.000403;  -0.000242;  -0.000280;  -0.000118 
-0.000236;  -0.000469;  -0.000333;  -0.000566 
-0.000014;  0.000213;  -0.000040;  0.000171 
0.000264;  0.000612;  0.000253;  0.000619 
0.000403;  0.000043;  0.000360;  0.000013 
0.000542;  -0.000498;  0.000360;  -0.000592 
0.000236;  0.000043;  0.000067;  -0.000145 
-0.000181;  0.000071;  -0.000306;  0.000171 
-0.000097;  -0.000128;  0.000093;  -0.000118 
0.000181;  -0.000242;  0.000333;  -0.000250 
-0.000070;  -0.000014;  -0.000013;  -0.000013 
-0.000375;  0.000100;  -0.000173;  0.000039 
-0.000125;  0.000014;  -0.000067;  -0.000013 
0.000181;  -0.000185;  0.000040;  -0.000250 
0.000264;  -0.000413;  0.000147;  -0.000461 
0.000236;  -0.000356;  0.000200;  -0.000382 
0.000209;  -0.000498;  0.000306;  -0.000382 
0.000403;  -0.000441;  0.000440;  -0.000250 
0.000097;  -0.000242;  0.000147;  -0.000250 
-0.000042;  -0.000128;  -0.000147;  -0.000092 
-0.000431;  0.000100;  -0.000413;  -0.000066 
-0.000487;  0.000043;  -0.000440;  -0.000013 
-0.000264;  -0.000213;  -0.000333;  -0.000224 
0.000125;  -0.000413;  0.000067;  -0.000355 
-0.000320;  -0.000156;  -0.000200;  0.000013 
-0.000459;  0.000299;  -0.000333;  0.000329 
-0.000542;  0.000014;  -0.000440;  0.000118 
-0.000681;  0.000071;  -0.000546;  -0.000066 
-0.000542;  -0.000413;  -0.000626;  -0.000513 
-0.000348;  -0.000583;  -0.000440;  -0.000645 
0.000125;  -0.000555;  -0.000147;  -0.000645 
-0.000014;  -0.000640;  0.000386;  -0.000566 
-0.000320;  -0.000413;  -0.000386;  -0.000461 
