-0.000237;  -0.000384;  -0.000248;  -0.000599 
-0.000269;  -0.000476;  -0.000314;  -0.000599 
-0.000300;  -0.000138;  -0.000347;  -0.000046 
-0.000332;  -0.000015;  -0.000215;  0.000384 
-0.000142;  0.000077;  -0.000215;  0.000077 
-0.000237;  0.000077;  -0.000017;  0.000108 
-0.000111;  -0.000138;  -0.000083;  -0.000138 
-0.000174;  -0.000291;  0.000017;  -0.000323 
0.000142;  -0.000077;  0.000215;  -0.000046 
0.000364;  0.000046;  0.000314;  0.000077 
0.000205;  0.000261;  0.000248;  0.000200 
0.000047;  0.000384;  0.000083;  0.000538 
0.000332;  -0.000384;  0.000347;  -0.000353 
0.000458;  -0.000598;  0.000413;  -0.000569 
0.000300;  -0.000721;  0.000215;  -0.000507 
0.000237;  -0.000690;  0.000281;  -0.000569 
-0.000047;  -0.000353;  -0.000182;  -0.000261 
-0.000269;  0.000138;  -0.000479;  0.000261 
-0.000553;  0.000506;  -0.000446;  0.000476 
-0.000522;  0.000690;  -0.000512;  0.000661 
-0.000616;  0.000322;  -0.000512;  0.000323 
-0.000458;  0.000199;  -0.000611;  0.000200 
0.000142;  0.000506;  0.000215;  0.000384 
0.000680;  0.000445;  0.000545;  0.000476 
0.000269;  0.000107;  0.000314;  0.000200 
-0.000364;  -0.000169;  -0.000347;  -0.000046 
0.000142;  0.000138;  0.000149;  -0.000261 
0.000522;  0.000169;  0.000347;  0.000077 
0.000047;  0.000261;  0.000182;  0.000138 
-0.000142;  0.000199;  -0.000248;  0.000200 
0.000237;  -0.000107;  0.000380;  -0.000261 
0.000458;  -0.000506;  0.000479;  -0.000538 
0.000395;  -0.000506;  0.000611;  -0.000599 
0.000458;  -0.000353;  0.000578;  -0.000384 
0.000269;  -0.000445;  0.000413;  -0.000384 
0.000047;  -0.000506;  0.000050;  -0.000446 
-0.000079;  0.000138;  -0.000050;  0.000169 
-0.000174;  0.000690;  0.000017;  0.000569 
-0.000237;  0.000322;  -0.000413;  0.000169 
-0.000585;  -0.000138;  -0.000512;  -0.000046 
-0.000364;  0.000169;  -0.000413;  0.000077 
-0.000142;  0.000169;  -0.000446;  0.000169 
0.000016;  -0.000138;  0.000116;  -0.000169 
0.000395;  -0.000414;  0.000446;  -0.000384 
