-0.000418;  -0.000139;  -0.000417;  -0.000138 
-0.000511;  -0.000139;  -0.000509;  -0.000138 
-0.000511;  0.000046;  -0.000509;  0.000046 
-0.000511;  0.000139;  -0.000509;  0.000138 
0.000139;  -0.000046;  0.000139;  -0.000046 
0.000511;  -0.000139;  0.000509;  -0.000138 
0.000139;  0.000325;  0.000139;  0.000323 
-0.000139;  0.000511;  -0.000139;  0.000507 
0.000325;  0.000325;  0.000324;  0.000323 
0.000511;  0.000139;  0.000509;  0.000138 
0.000139;  -0.000046;  0.000139;  -0.000046 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
0.000325;  -0.000418;  0.000324;  -0.000415 
0.000511;  -0.000511;  0.000509;  -0.000507 
0.000511;  -0.000325;  0.000509;  -0.000323 
0.000511;  -0.000232;  0.000509;  -0.000138 
-0.000139;  0.000046;  -0.000139;  0.000046 
-0.000511;  0.000232;  -0.000509;  0.000231 
0.000139;  -0.000046;  0.000139;  -0.000046 
0.000511;  -0.000139;  0.000509;  -0.000138 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
-0.000511;  -0.000139;  -0.000509;  -0.000138 
-0.000139;  0.000325;  -0.000139;  0.000323 
0.000232;  0.000511;  0.000139;  0.000507 
-0.000325;  -0.000139;  -0.000324;  -0.000138 
-0.000511;  -0.000511;  -0.000509;  -0.000507 
0.000139;  0.000139;  0.000139;  0.000046 
0.000511;  0.000511;  0.000509;  0.000507 
-0.000139;  0.000511;  -0.000046;  0.000507 
-0.000511;  0.000511;  -0.000509;  0.000507 
-0.000511;  0.000511;  -0.000509;  0.000507 
-0.000511;  0.000511;  -0.000509;  0.000507 
0.000139;  -0.000139;  0.000139;  -0.000138 
0.000418;  -0.000511;  0.000509;  -0.000507 
-0.000139;  0.000139;  -0.000139;  0.000138 
-0.000511;  0.000511;  -0.000509;  0.000507 
-0.000325;  0.000139;  -0.000324;  0.000138 
-0.000232;  -0.000139;  -0.000139;  -0.000138 
0.000325;  -0.000418;  0.000324;  -0.000415 
0.000511;  -0.000511;  0.000509;  -0.000507 
0.000511;  -0.000511;  0.000509;  -0.000507 
0.000511;  -0.000511;  0.000417;  -0.000507 
0.000139;  0.000139;  0.000139;  0.000138 
-0.000139;  0.000511;  -0.000139;  0.000507 
0.000046;  -0.000139;  0.000046;  -0.000138 
0.000139;  -0.000511;  0.000139;  -0.000507 
-0.000046;  -0.000232;  -0.000046;  -0.000231 
-0.000139;  0.000139;  -0.000139;  0.000138 
0.000325;  0.000139;  0.000324;  0.000138 
0.000511;  0.000139;  0.000509;  0.000138 
0.000139;  -0.000046;  0.000139;  -0.000046 
-0.000139;  -0.000139;  -0.000232;  -0.000231 
-0.000139;  0.000046;  -0.000139;  0.000046 
-0.000139;  0.000139;  -0.000139;  0.000138 
-0.000139;  0.000418;  -0.000139;  0.000415 
-0.000139;  0.000511;  -0.000139;  0.000507 
-0.000418;  0.000511;  -0.000417;  0.000507 
-0.000511;  0.000511;  -0.000509;  0.000507 
-0.000325;  -0.000139;  -0.000324;  -0.000138 
-0.000139;  -0.000511;  -0.000139;  -0.000507 
-0.000139;  -0.000511;  -0.000232;  -0.000507 
-0.000232;  -0.000511;  -0.000232;  -0.000507 
0.000046;  -0.000511;  0.000046;  -0.000507 
0.000139;  -0.000511;  0.000139;  -0.000507 
0.000139;  -0.000139;  0.000139;  -0.000231 
0.000139;  0.000139;  0.000139;  0.000138 
0.000418;  -0.000325;  0.000417;  -0.000323 
0.000511;  -0.000511;  0.000509;  -0.000507 
0.000139;  -0.000139;  0.000139;  -0.000231 
-0.000139;  0.000139;  -0.000139;  0.000138 
-0.000418;  -0.000046;  -0.000417;  -0.000046 
-0.000511;  -0.000139;  -0.000509;  -0.000138 
-0.000139;  -0.000139;  -0.000232;  -0.000138 
0.000139;  -0.000139;  0.000139;  -0.000138 
0.000418;  -0.000232;  0.000417;  -0.000231 
0.000511;  -0.000232;  0.000509;  -0.000231 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
-0.000511;  -0.000139;  -0.000509;  -0.000138 
-0.000325;  0.000046;  -0.000324;  0.000046 
-0.000139;  0.000139;  -0.000139;  0.000138 
-0.000418;  -0.000046;  -0.000417;  -0.000046 
-0.000511;  -0.000139;  -0.000509;  -0.000138 
-0.000325;  0.000046;  -0.000324;  0.000046 
-0.000139;  0.000139;  -0.000139;  0.000138 
-0.000418;  0.000418;  -0.000417;  0.000415 
-0.000511;  0.000511;  -0.000509;  0.000507 
-0.000139;  0.000325;  -0.000139;  0.000323 
0.000139;  0.000139;  0.000139;  0.000138 
-0.000046;  -0.000046;  -0.000046;  -0.000046 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
-0.000139;  -0.000139;  -0.000139;  -0.000138 
0.000325;  -0.000418;  0.000324;  -0.000415 
0.000511;  -0.000511;  0.000509;  -0.000507 
