-0.000495;  0.000487;  -0.000486;  0.000180 
-0.000183;  0.000527;  -0.000248;  0.000328 
0.000121;  -0.000050;  0.000050;  0.000095 
0.000266;  -0.000728;  0.000400;  -0.000173 
-0.000073;  0.000010;  -0.000202;  0.000004 
-0.000606;  0.000406;  -0.000261;  0.000455 
-0.000391;  -0.000138;  -0.000354;  -0.000088 
-0.000488;  -0.000440;  -0.000241;  -0.000490 
-0.000024;  0.000050;  0.000103;  0.000123 
0.000343;  0.000339;  0.000228;  0.000391 
0.000350;  -0.000104;  0.000427;  -0.000166 
0.000336;  -0.000386;  0.000380;  -0.000166 
-0.000010;  -0.000487;  0.000030;  -0.000448 
-0.000280;  -0.000379;  -0.000334;  -0.000342 
-0.000350;  -0.000084;  -0.000480;  0.000201 
-0.000329;  0.000245;  -0.000281;  0.000434 
0.000287;  0.000225;  0.000116;  0.000370 
0.000571;  0.000426;  0.000308;  0.000610 
-0.000163;  -0.000023;  0.000017;  -0.000095 
-0.000343;  -0.000252;  -0.000347;  -0.000279 
-0.000474;  -0.000453;  -0.000301;  -0.000448 
-0.000218;  -0.000238;  -0.000460;  -0.000257 
0.000073;  -0.000285;  0.000155;  -0.000441 
0.000467;  -0.000527;  0.000275;  -0.000469 
0.000495;  -0.000097;  0.000559;  0.000025 
0.000232;  0.000252;  0.000261;  0.000399 
0.000350;  0.000567;  0.000367;  -0.000004 
0.000529;  0.000540;  0.000321;  0.000384 
0.000253;  0.000513;  0.000466;  0.000321 
0.000280;  0.000325;  0.000155;  0.000314 
0.000170;  0.000003;  0.000380;  -0.000208 
0.000287;  -0.000466;  0.000294;  -0.000497 
-0.000280;  0.000017;  0.000003;  -0.000116 
-0.000453;  0.000527;  -0.000308;  0.000483 
-0.000412;  -0.000117;  -0.000248;  0.000018 
-0.000363;  -0.000507;  -0.000367;  -0.000427 
-0.000017;  -0.000091;  0.000023;  -0.000039 
0.000197;  0.000527;  0.000480;  0.000384 
0.000668;  -0.000050;  0.000387;  -0.000243 
0.000356;  -0.000534;  0.000466;  -0.000370 
-0.000003;  0.000158;  -0.000083;  -0.000004 
-0.000218;  0.000252;  -0.000678;  0.000265 
-0.000066;  -0.000037;  0.000023;  -0.000081 
0.000384;  -0.000379;  0.000453;  -0.000307 
0.000398;  -0.000279;  0.000513;  -0.000420 
0.000453;  -0.000715;  0.000380;  -0.000511 
-0.000239;  -0.000218;  -0.000169;  -0.000004 
-0.000433;  0.000433;  -0.000559;  0.000257 
-0.000246;  0.000453;  -0.000347;  0.000744 
-0.000149;  0.000372;  -0.000228;  0.000420 
0.000218;  0.000319;  0.000228;  0.000356 
0.000523;  0.000426;  0.000189;  0.000130 
0.000350;  0.000426;  0.000228;  0.000300 
0.000363;  0.000292;  0.000539;  0.000511 
-0.000197;  0.000319;  0.000003;  0.000272 
-0.000516;  0.000419;  -0.000407;  0.000462 
-0.000239;  0.000144;  -0.000546;  0.000328 
-0.000592;  0.000466;  -0.000327;  0.000462 
-0.000419;  0.000258;  -0.000301;  0.000406 
-0.000377;  0.000245;  -0.000354;  0.000257 
-0.000336;  0.000393;  -0.000506;  0.000130 
