-0.000691;  0.000645;  -0.000771;  -0.000181 
0.000189;  0.000879;  0.000059;  0.000181 
0.000189;  0.000059;  -0.000059;  0.000542 
0.000063;  -0.001465;  0.000534;  0.000301 
-0.000063;  -0.000176;  -0.000415;  -0.000181 
-0.001068;  0.000410;  -0.000059;  0.000542 
-0.000440;  -0.000176;  -0.000296;  -0.000181 
-0.000691;  -0.000527;  0.000059;  -0.000783 
-0.000314;  -0.000059;  0.000178;  0.000181 
0.000314;  0.000293;  -0.000059;  0.000421 
0.000314;  -0.000176;  0.000534;  -0.000421 
0.000189;  -0.000410;  0.000415;  0.000301 
0.000189;  -0.000762;  0.000296;  -0.000662 
-0.000063;  -0.000410;  -0.000296;  -0.000301 
-0.000314;  -0.000527;  -0.000652;  0.000421 
-0.000189;  -0.000059;  -0.000059;  0.000542 
0.000691;  -0.000059;  0.000178;  0.000301 
0.000943;  0.000527;  0.000178;  0.001144 
-0.000314;  0.000059;  0.000296;  -0.000060 
-0.000314;  -0.000059;  -0.000296;  -0.000060 
-0.000691;  -0.000645;  -0.000178;  -0.000542 
0.000189;  0.000059;  -0.000652;  -0.000060 
0.000063;  -0.000059;  0.000296;  -0.000542 
0.000691;  -0.000879;  0.000059;  -0.000662 
0.000817;  -0.000527;  0.001008;  -0.000060 
-0.000063;  0.000059;  0.000059;  0.000421 
0.000314;  0.000996;  0.000296;  -0.000783 
0.000817;  0.000879;  0.000178;  0.000421 
-0.000063;  0.000879;  0.000652;  0.000181 
0.000063;  0.000176;  -0.000296;  0.000181 
-0.000314;  0.000176;  0.000415;  -0.000421 
0.000063;  -0.000645;  0.000178;  -0.000783 
-0.000691;  -0.000176;  0.000178;  -0.000542 
-0.000566;  0.000879;  -0.000178;  0.000662 
-0.000440;  -0.000176;  0.000059;  0.000181 
-0.000314;  -0.000762;  -0.000296;  -0.000542 
-0.000189;  -0.000527;  -0.000059;  -0.000301 
-0.000189;  0.000879;  0.000652;  0.000421 
