-0.000285;  -0.000388;  -0.000167;  -0.000507 
-0.000285;  -0.000499;  -0.000389;  -0.000619 
-0.000285;  -0.000166;  -0.000389;  -0.000056 
-0.000285;  0.000055;  -0.000278;  0.000394 
-0.000171;  0.000055;  -0.000167;  0.000056 
-0.000171;  0.000055;  -0.000056;  0.000169 
-0.000057;  -0.000166;  -0.000056;  -0.000169 
-0.000171;  -0.000277;  -0.000056;  -0.000282 
0.000171;  -0.000055;  0.000278;  -0.000056 
0.000399;  0.000055;  0.000278;  0.000056 
0.000171;  0.000277;  0.000278;  0.000282 
0.000057;  0.000388;  0.000056;  0.000507 
0.000285;  -0.000388;  0.000389;  -0.000282 
0.000399;  -0.000609;  0.000389;  -0.000619 
0.000285;  -0.000720;  0.000278;  -0.000507 
0.000285;  -0.000609;  0.000278;  -0.000507 
-0.000057;  -0.000388;  -0.000167;  -0.000282 
-0.000285;  0.000166;  -0.000501;  0.000169 
-0.000513;  0.000499;  -0.000501;  0.000394 
-0.000513;  0.000609;  -0.000501;  0.000619 
-0.000627;  0.000277;  -0.000501;  0.000282 
-0.000513;  0.000166;  -0.000612;  0.000169 
0.000171;  0.000499;  0.000167;  0.000394 
0.000627;  0.000499;  0.000501;  0.000507 
0.000285;  0.000166;  0.000278;  0.000169 
-0.000285;  -0.000166;  -0.000278;  -0.000056 
0.000171;  0.000166;  0.000167;  -0.000169 
0.000513;  0.000166;  0.000389;  0.000056 
0.000057;  0.000277;  0.000167;  0.000169 
-0.000171;  0.000166;  -0.000167;  0.000169 
0.000285;  -0.000166;  0.000389;  -0.000282 
0.000513;  -0.000499;  0.000501;  -0.000507 
0.000399;  -0.000499;  0.000612;  -0.000507 
0.000513;  -0.000388;  0.000612;  -0.000394 
0.000285;  -0.000499;  0.000389;  -0.000394 
0.000057;  -0.000499;  0.000056;  -0.000394 
-0.000057;  0.000166;  -0.000056;  0.000169 
-0.000171;  0.000609;  -0.000056;  0.000619 
-0.000285;  0.000277;  -0.000389;  0.000169 
-0.000627;  -0.000166;  -0.000501;  -0.000056 
-0.000399;  0.000166;  -0.000389;  0.000056 
-0.000171;  0.000166;  -0.000389;  0.000169 
0.000057;  -0.000166;  0.000056;  -0.000169 
0.000399;  -0.000388;  0.000389;  -0.000394 
0.000399;  0.000166;  0.000501;  0.000056 
0.000399;  0.000166;  0.000389;  0.000282 
0.000057;  0.000166;  0.000056;  0.000282 
-0.000171;  0.000277;  -0.000167;  0.000169 
0.000171;  0.000055;  0.000167;  0.000282 
0.000399;  -0.000055;  0.000278;  -0.000056 
0.000171;  0.000055;  0.000167;  0.000056 
0.000171;  0.000277;  -0.000056;  0.000056 
-0.000057;  -0.000277;  -0.000056;  -0.000394 
-0.000057;  -0.000609;  0.000056;  -0.000507 
-0.000057;  -0.000499;  0.000056;  -0.000619 
-0.000057;  -0.000388;  0.000056;  -0.000394 
-0.000285;  -0.000166;  -0.000501;  -0.000056 
-0.000741;  0.000277;  -0.000501;  0.000282 
-0.000399;  -0.000166;  -0.000278;  -0.000056 
-0.000057;  -0.000277;  -0.000056;  -0.000282 
-0.000171;  -0.000166;  -0.000278;  -0.000282 
-0.000399;  -0.000055;  -0.000389;  -0.000056 
0.000285;  -0.000055;  0.000056;  -0.000056 
0.000513;  -0.000166;  0.000501;  -0.000056 
-0.000171;  0.000499;  -0.000167;  0.000394 
-0.000399;  0.000609;  -0.000389;  0.000619 
-0.000399;  -0.000166;  -0.000278;  -0.000169 
-0.000285;  -0.000499;  -0.000389;  -0.000619 
-0.000057;  0.000166;  -0.000056;  0.000169 
0.000285;  0.000609;  0.000278;  0.000619 
0.000399;  0.000055;  0.000389;  0.000056 
0.000513;  -0.000499;  0.000389;  -0.000619 
0.000171;  0.000055;  0.000056;  -0.000169 
-0.000171;  0.000055;  -0.000278;  0.000169 
-0.000057;  -0.000166;  0.000056;  -0.000169 
0.000171;  -0.000277;  0.000278;  -0.000282 
-0.000057;  -0.000055;  -0.000056;  -0.000056 
-0.000399;  0.000055;  -0.000167;  0.000056 
-0.000057;  -0.000055;  -0.000056;  -0.000056 
0.000171;  -0.000166;  0.000056;  -0.000282 
0.000285;  -0.000388;  0.000167;  -0.000507 
0.000285;  -0.000388;  0.000167;  -0.000394 
0.000171;  -0.000499;  0.000278;  -0.000394 
