-0.000228;  -0.000390;  -0.000213;  -0.000545 
-0.000315;  -0.000504;  -0.000345;  -0.000599 
-0.000296;  -0.000149;  -0.000339;  -0.000086 
-0.000309;  0.000073;  -0.000243;  0.000331 
-0.000147;  0.000105;  -0.000213;  0.000092 
-0.000203;  0.000086;  -0.000033;  0.000110 
-0.000097;  -0.000155;  -0.000081;  -0.000122 
-0.000147;  -0.000288;  -0.000027;  -0.000307 
0.000159;  -0.000079;  0.000225;  -0.000045 
0.000377;  0.000060;  0.000321;  0.000086 
0.000203;  0.000269;  0.000243;  0.000241 
0.000059;  0.000383;  0.000081;  0.000497 
0.000321;  -0.000339;  0.000339;  -0.000313 
0.000452;  -0.000586;  0.000429;  -0.000563 
0.000328;  -0.000662;  0.000261;  -0.000527 
0.000259;  -0.000643;  0.000285;  -0.000551 
-0.000078;  -0.000339;  -0.000153;  -0.000271 
-0.000328;  0.000111;  -0.000447;  0.000200 
-0.000571;  0.000478;  -0.000477;  0.000438 
-0.000552;  0.000630;  -0.000555;  0.000617 
-0.000621;  0.000301;  -0.000543;  0.000301 
-0.000496;  0.000136;  -0.000621;  0.000140 
0.000134;  0.000485;  0.000165;  0.000414 
0.000621;  0.000497;  0.000525;  0.000527 
0.000221;  0.000162;  0.000255;  0.000223 
-0.000328;  -0.000155;  -0.000315;  -0.000074 
0.000134;  0.000105;  0.000141;  -0.000176 
0.000471;  0.000162;  0.000369;  0.000086 
0.000053;  0.000238;  0.000165;  0.000146 
-0.000134;  0.000212;  -0.000201;  0.000206 
0.000290;  -0.000117;  0.000387;  -0.000217 
0.000527;  -0.000447;  0.000525;  -0.000462 
0.000471;  -0.000440;  0.000609;  -0.000503 
0.000515;  -0.000339;  0.000585;  -0.000354 
0.000321;  -0.000434;  0.000405;  -0.000366 
0.000078;  -0.000485;  0.000075;  -0.000444 
-0.000078;  0.000174;  -0.000057;  0.000206 
-0.000184;  0.000637;  -0.000039;  0.000569 
-0.000296;  0.000282;  -0.000441;  0.000188 
-0.000583;  -0.000162;  -0.000531;  -0.000080 
-0.000390;  0.000149;  -0.000423;  0.000063 
-0.000178;  0.000168;  -0.000399;  0.000176 
0.000078;  -0.000143;  0.000117;  -0.000158 
0.000402;  -0.000415;  0.000435;  -0.000384 
0.000409;  0.000124;  0.000465;  0.000051 
0.000440;  0.000244;  0.000405;  0.000343 
0.000047;  0.000155;  0.000087;  0.000253 
-0.000115;  0.000257;  -0.000183;  0.000176 
0.000172;  0.000079;  0.000117;  0.000223 
0.000340;  -0.000098;  0.000303;  -0.000074 
0.000197;  0.000079;  0.000195;  0.000104 
0.000147;  0.000263;  -0.000021;  0.000116 
-0.000034;  -0.000326;  -0.000093;  -0.000384 
-0.000090;  -0.000624;  -0.000003;  -0.000509 
-0.000047;  -0.000535;  0.000051;  -0.000557 
-0.000003;  -0.000396;  0.000057;  -0.000372 
-0.000340;  -0.000149;  -0.000489;  -0.000057 
-0.000689;  0.000288;  -0.000561;  0.000289 
-0.000377;  -0.000117;  -0.000321;  -0.000039 
-0.000097;  -0.000320;  -0.000081;  -0.000313 
-0.000172;  -0.000155;  -0.000261;  -0.000277 
-0.000340;  -0.000041;  -0.000351;  -0.000069 
0.000253;  -0.000067;  0.000093;  -0.000057 
0.000483;  -0.000187;  0.000453;  -0.000074 
