-0.000430;  -0.000144;  -0.000431;  -0.000143 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000526;  0.000048;  -0.000527;  0.000048 
-0.000526;  0.000144;  -0.000527;  0.000143 
0.000143;  -0.000048;  0.000144;  -0.000048 
0.000430;  -0.000144;  0.000527;  -0.000143 
0.000143;  0.000335;  0.000144;  0.000333 
-0.000143;  0.000527;  -0.000144;  0.000523 
0.000334;  0.000335;  0.000335;  0.000333 
0.000526;  0.000144;  0.000431;  0.000143 
0.000143;  -0.000048;  0.000144;  -0.000048 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
0.000334;  -0.000431;  0.000335;  -0.000428 
0.000526;  -0.000527;  0.000527;  -0.000523 
0.000526;  -0.000335;  0.000431;  -0.000333 
0.000526;  -0.000240;  0.000527;  -0.000143 
-0.000143;  0.000048;  -0.000144;  0.000048 
-0.000526;  0.000240;  -0.000527;  0.000238 
0.000143;  -0.000048;  0.000144;  -0.000048 
0.000526;  -0.000144;  0.000527;  -0.000143 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000143;  0.000335;  -0.000144;  0.000333 
0.000239;  0.000431;  0.000144;  0.000428 
-0.000334;  -0.000144;  -0.000335;  -0.000143 
-0.000526;  -0.000431;  -0.000527;  -0.000428 
0.000143;  0.000144;  0.000144;  0.000048 
0.000526;  0.000527;  0.000527;  0.000428 
-0.000143;  0.000527;  -0.000048;  0.000523 
-0.000430;  0.000527;  -0.000431;  0.000523 
-0.000430;  0.000527;  -0.000431;  0.000523 
-0.000430;  0.000527;  -0.000431;  0.000523 
0.000048;  -0.000144;  0.000144;  -0.000143 
0.000430;  -0.000527;  0.000431;  -0.000523 
-0.000143;  0.000144;  -0.000144;  0.000143 
-0.000430;  0.000527;  -0.000431;  0.000523 
-0.000334;  0.000144;  -0.000335;  0.000143 
-0.000239;  -0.000144;  -0.000144;  -0.000143 
0.000334;  -0.000431;  0.000239;  -0.000428 
0.000430;  -0.000527;  0.000431;  -0.000523 
0.000430;  -0.000527;  0.000431;  -0.000523 
0.000526;  -0.000527;  0.000431;  -0.000523 
0.000143;  0.000144;  0.000144;  0.000143 
-0.000143;  0.000527;  -0.000144;  0.000523 
0.000048;  -0.000144;  0.000048;  -0.000143 
0.000143;  -0.000527;  0.000144;  -0.000523 
-0.000048;  -0.000240;  -0.000048;  -0.000143 
-0.000143;  0.000144;  -0.000144;  0.000143 
0.000334;  0.000144;  0.000335;  0.000143 
0.000526;  0.000144;  0.000527;  0.000143 
0.000143;  -0.000048;  0.000144;  -0.000048 
-0.000143;  -0.000144;  -0.000239;  -0.000143 
-0.000143;  0.000048;  -0.000144;  0.000048 
-0.000143;  0.000144;  -0.000144;  0.000143 
-0.000143;  0.000431;  -0.000144;  0.000428 
-0.000143;  0.000527;  -0.000144;  0.000523 
-0.000430;  0.000527;  -0.000431;  0.000523 
-0.000526;  0.000527;  -0.000431;  0.000523 
-0.000334;  -0.000144;  -0.000335;  -0.000143 
-0.000143;  -0.000527;  -0.000144;  -0.000523 
-0.000239;  -0.000527;  -0.000239;  -0.000523 
-0.000239;  -0.000527;  -0.000239;  -0.000523 
0.000048;  -0.000527;  -0.000048;  -0.000523 
0.000143;  -0.000527;  0.000144;  -0.000523 
0.000143;  -0.000144;  0.000144;  -0.000143 
0.000143;  0.000144;  0.000144;  0.000143 
0.000334;  -0.000335;  0.000431;  -0.000333 
0.000430;  -0.000527;  0.000431;  -0.000523 
0.000143;  -0.000144;  0.000144;  -0.000143 
-0.000143;  0.000144;  -0.000144;  0.000143 
-0.000430;  -0.000048;  -0.000431;  -0.000048 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000143;  -0.000144;  -0.000239;  -0.000143 
0.000143;  -0.000144;  0.000144;  -0.000143 
0.000334;  -0.000240;  0.000431;  -0.000238 
0.000430;  -0.000240;  0.000527;  -0.000238 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000334;  0.000048;  -0.000335;  0.000048 
-0.000143;  0.000144;  -0.000144;  0.000143 
-0.000430;  -0.000048;  -0.000431;  -0.000048 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000334;  0.000048;  -0.000335;  0.000048 
-0.000143;  0.000144;  -0.000144;  0.000143 
-0.000430;  0.000431;  -0.000431;  0.000428 
-0.000526;  0.000527;  -0.000527;  0.000523 
-0.000143;  0.000335;  -0.000144;  0.000333 
0.000143;  0.000144;  0.000144;  0.000143 
-0.000048;  -0.000048;  -0.000048;  -0.000048 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
-0.000143;  -0.000144;  -0.000144;  -0.000143 
0.000334;  -0.000431;  0.000335;  -0.000428 
0.000430;  -0.000527;  0.000527;  -0.000523 
0.000334;  -0.000527;  0.000335;  -0.000523 
0.000143;  -0.000527;  0.000144;  -0.000523 
-0.000334;  -0.000527;  -0.000335;  -0.000523 
-0.000526;  -0.000527;  -0.000527;  -0.000523 
-0.000526;  -0.000144;  -0.000527;  -0.000143 
-0.000526;  0.000144;  -0.000527;  0.000143 
-0.000143;  0.000431;  -0.000239;  0.000428 
