-0.000384;  0.000385;  -0.000376;  0.000356 
-0.000352;  0.000402;  -0.000360;  0.000372 
0.000090;  -0.000090;  0.000088;  -0.000074 
0.000368;  -0.000418;  0.000376;  -0.000356 
-0.000090;  0.000074;  -0.000104;  0.000074 
-0.000401;  0.000385;  -0.000360;  0.000389 
-0.000384;  -0.000090;  -0.000376;  -0.000091 
-0.000384;  -0.000385;  -0.000360;  -0.000389 
0.000074;  0.000074;  0.000088;  0.000091 
0.000368;  0.000369;  0.000360;  0.000372 
0.000368;  -0.000090;  0.000376;  -0.000108 
0.000368;  -0.000385;  0.000376;  -0.000356 
-0.000090;  -0.000385;  -0.000088;  -0.000389 
-0.000368;  -0.000369;  -0.000376;  -0.000372 
-0.000368;  0.000074;  -0.000392;  0.000108 
-0.000368;  0.000369;  -0.000360;  0.000389 
0.000123;  0.000352;  0.000104;  0.000372 
0.000401;  0.000369;  0.000376;  0.000389 
-0.000106;  -0.000090;  -0.000088;  -0.000091 
-0.000384;  -0.000352;  -0.000376;  -0.000356 
-0.000401;  -0.000369;  -0.000376;  -0.000372 
-0.000368;  -0.000352;  -0.000392;  -0.000356 
0.000090;  -0.000369;  0.000088;  -0.000389 
0.000384;  -0.000402;  0.000360;  -0.000389 
0.000384;  0.000057;  0.000392;  0.000074 
0.000368;  0.000352;  0.000376;  0.000372 
0.000384;  0.000385;  0.000376;  0.000323 
0.000401;  0.000385;  0.000376;  0.000372 
0.000368;  0.000385;  0.000392;  0.000356 
0.000368;  0.000352;  0.000360;  0.000356 
0.000352;  -0.000090;  0.000360;  -0.000108 
0.000352;  -0.000402;  0.000360;  -0.000405 
-0.000106;  0.000090;  -0.000088;  0.000074 
-0.000384;  0.000402;  -0.000360;  0.000405 
-0.000384;  -0.000090;  -0.000360;  -0.000074 
-0.000384;  -0.000385;  -0.000376;  -0.000372 
0.000074;  0.000057;  0.000088;  0.000074 
0.000368;  0.000385;  0.000392;  0.000372 
0.000401;  -0.000090;  0.000360;  -0.000124 
0.000368;  -0.000402;  0.000376;  -0.000389 
-0.000090;  0.000107;  -0.000088;  0.000074 
-0.000352;  0.000369;  -0.000408;  0.000372 
0.000074;  -0.000090;  0.000072;  -0.000091 
0.000368;  -0.000385;  0.000376;  -0.000372 
0.000368;  -0.000369;  0.000376;  -0.000389 
0.000368;  -0.000418;  0.000360;  -0.000389 
-0.000106;  0.000057;  -0.000104;  0.000074 
-0.000384;  0.000385;  -0.000392;  0.000372 
-0.000352;  0.000385;  -0.000360;  0.000422 
-0.000335;  0.000369;  -0.000344;  0.000389 
0.000106;  0.000369;  0.000104;  0.000372 
0.000401;  0.000385;  0.000360;  0.000339 
0.000384;  0.000369;  0.000360;  0.000356 
0.000368;  0.000352;  0.000392;  0.000389 
-0.000106;  0.000369;  -0.000072;  0.000356 
-0.000384;  0.000385;  -0.000376;  0.000389 
-0.000352;  0.000352;  -0.000392;  0.000372 
-0.000401;  0.000385;  -0.000360;  0.000389 
-0.000368;  0.000369;  -0.000360;  0.000389 
-0.000368;  0.000369;  -0.000360;  0.000372 
-0.000352;  0.000385;  -0.000376;  0.000356 
-0.000384;  0.000402;  -0.000392;  0.000389 
-0.000335;  0.000385;  -0.000376;  0.000389 
-0.000352;  0.000352;  -0.000344;  0.000389 
0.000090;  0.000385;  0.000088;  0.000372 
0.000401;  0.000369;  0.000392;  0.000389 
0.000368;  0.000352;  0.000392;  0.000372 
0.000384;  0.000385;  0.000360;  0.000372 
-0.000090;  0.000385;  -0.000088;  0.000372 
-0.000368;  0.000402;  -0.000360;  0.000389 
-0.000368;  0.000385;  -0.000376;  0.000372 
-0.000368;  0.000369;  -0.000392;  0.000356 
-0.000368;  -0.000041;  -0.000392;  -0.000074 
-0.000368;  -0.000369;  -0.000392;  -0.000356 
0.000057;  -0.000385;  0.000088;  -0.000389 
0.000352;  -0.000385;  0.000392;  -0.000389 
0.000368;  0.000090;  0.000376;  0.000091 
0.000368;  0.000369;  0.000392;  0.000356 
0.000384;  0.000385;  0.000376;  0.000389 
0.000401;  0.000369;  0.000376;  0.000372 
0.000401;  0.000352;  0.000376;  0.000339 
0.000384;  0.000369;  0.000376;  0.000372 
0.000352;  0.000352;  0.000376;  0.000372 
0.000384;  0.000369;  0.000392;  0.000405 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000368;  -0.000369;  -0.000392;  -0.000372 
-0.000368;  0.000107;  -0.000360;  0.000091 
-0.000352;  0.000369;  -0.000344;  0.000356 
0.000090;  -0.000090;  0.000072;  -0.000091 
0.000384;  -0.000385;  0.000376;  -0.000372 
0.000352;  0.000074;  0.000376;  0.000108 
0.000368;  0.000385;  0.000392;  0.000389 
-0.000090;  -0.000107;  -0.000088;  -0.000091 
-0.000401;  -0.000352;  -0.000376;  -0.000372 
-0.000384;  -0.000369;  -0.000408;  -0.000389 
-0.000368;  -0.000369;  -0.000376;  -0.000372 
0.000106;  0.000090;  0.000072;  0.000074 
0.000335;  0.000352;  0.000408;  0.000372 
-0.000090;  -0.000090;  -0.000104;  -0.000108 
-0.000401;  -0.000352;  -0.000360;  -0.000356 
-0.000352;  -0.000385;  -0.000408;  -0.000372 
-0.000368;  -0.000385;  -0.000408;  -0.000356 
0.000090;  -0.000402;  0.000088;  -0.000372 
0.000368;  -0.000369;  0.000360;  -0.000389 
-0.000106;  -0.000369;  -0.000088;  -0.000389 
