-0.000597;  0.000548;  -0.000665;  -0.000047 
0.000046;  0.000717;  -0.000133;  0.000235 
0.000138;  -0.000042;  -0.000044;  0.000329 
0.000138;  -0.001138;  0.000399;  0.000047 
-0.000046;  -0.000126;  -0.000310;  -0.000047 
-0.000873;  0.000379;  -0.000133;  0.000517 
-0.000413;  -0.000126;  -0.000310;  -0.000141 
-0.000597;  -0.000548;  -0.000044;  -0.000611 
-0.000138;  0.000042;  0.000133;  0.000141 
0.000321;  0.000295;  0.000133;  0.000423 
0.000321;  -0.000126;  0.000488;  -0.000235 
0.000321;  -0.000379;  0.000399;  0.000047 
0.000046;  -0.000632;  0.000133;  -0.000517 
-0.000138;  -0.000379;  -0.000310;  -0.000329 
-0.000321;  -0.000295;  -0.000577;  0.000329 
-0.000230;  0.000126;  -0.000133;  0.000517 
0.000505;  0.000042;  0.000133;  0.000329 
0.000781;  0.000464;  0.000222;  0.000892 
-0.000230;  0.000042;  0.000133;  -0.000047 
-0.000321;  -0.000126;  -0.000310;  -0.000141 
-0.000597;  -0.000548;  -0.000222;  -0.000517 
-0.000046;  -0.000042;  -0.000577;  -0.000141 
0.000046;  -0.000211;  0.000222;  -0.000517 
0.000597;  -0.000717;  0.000133;  -0.000611 
0.000597;  -0.000295;  0.000754;  -0.000047 
0.000046;  0.000126;  0.000133;  0.000423 
0.000321;  0.000801;  0.000399;  -0.000423 
0.000689;  0.000717;  0.000222;  0.000423 
0.000138;  0.000717;  0.000577;  0.000235 
0.000230;  0.000295;  -0.000044;  0.000235 
-0.000046;  0.000126;  0.000399;  -0.000329 
0.000138;  -0.000548;  0.000222;  -0.000611 
-0.000505;  -0.000042;  0.000133;  -0.000329 
-0.000505;  0.000717;  -0.000222;  0.000611 
-0.000505;  -0.000126;  -0.000133;  0.000141 
-0.000321;  -0.000632;  -0.000399;  -0.000423 
-0.000138;  -0.000295;  -0.000044;  -0.000141 
0.000046;  0.000717;  0.000577;  0.000329 
0.000964;  -0.000042;  0.000399;  -0.000423 
0.000321;  -0.000717;  0.000577;  -0.000423 
0.000138;  0.000211;  -0.000133;  -0.000047 
-0.000046;  0.000126;  -0.001020;  0.000141 
-0.000230;  0.000042;  -0.000044;  -0.000047 
0.000413;  -0.000379;  0.000577;  -0.000235 
0.000413;  -0.000211;  0.000665;  -0.000423 
0.000505;  -0.001138;  0.000399;  -0.000704 
-0.000413;  -0.000548;  -0.000222;  -0.000141 
-0.000505;  0.000548;  -0.000754;  0.000141 
-0.000138;  0.000548;  -0.000310;  0.001174 
0.000138;  0.000379;  -0.000044;  0.000517 
0.000413;  0.000295;  0.000399;  0.000329 
0.000689;  0.000464;  -0.000044;  -0.000141 
0.000321;  0.000464;  0.000044;  0.000235 
0.000413;  0.000211;  0.000754;  0.000611 
-0.000321;  0.000295;  0.000133;  0.000141 
-0.000689;  0.000464;  -0.000488;  0.000517 
-0.000046;  -0.000126;  -0.000754;  0.000329 
-0.000781;  0.000548;  -0.000222;  0.000517 
-0.000505;  0.000126;  -0.000222;  0.000423 
-0.000321;  0.000126;  -0.000310;  0.000141 
-0.000321;  0.000464;  -0.000665;  -0.000141 
-0.000689;  0.000632;  -0.000754;  0.000517 
0.000138;  0.000464;  -0.000577;  0.000517 
0.000046;  -0.000042;  -0.000133;  0.000423 
-0.000046;  0.000548;  0.000044;  0.000423 
0.000505;  0.000379;  0.000488;  0.000704 
0.000138;  0.000126;  0.000488;  0.000423 
0.000413;  0.000717;  0.000133;  0.000329 
-0.000321;  0.000632;  -0.000310;  0.000517 
-0.000321;  0.000548;  -0.000310;  0.000611 
-0.000597;  0.000379;  -0.000665;  0.000329 
-0.000413;  0.000126;  -0.000931;  -0.000141 
-0.000138;  0.000548;  -0.000665;  -0.000047 
-0.000138;  -0.000379;  -0.000488;  -0.000047 
-0.000413;  -0.000379;  0.000222;  -0.000423 
0.000138;  -0.000379;  0.000665;  -0.000423 
0.000321;  0.000211;  0.000488;  0.000235 
0.000046;  0.000464;  0.000577;  0.000235 
0.000230;  0.000801;  0.000399;  0.000704 
0.000781;  0.000548;  0.000310;  0.000423 
0.000689;  0.000211;  0.000310;  -0.000047 
0.000413;  0.000548;  0.000310;  0.000517 
-0.000046;  0.000126;  0.000310;  0.000517 
0.000413;  0.000295;  0.000577;  0.000892 
-0.000138;  -0.000126;  -0.000044;  -0.000141 
-0.000230;  -0.000464;  -0.000577;  -0.000423 
-0.000321;  0.000379;  -0.000222;  -0.000141 
-0.000046;  0.000211;  0.000044;  0.000047 
0.000138;  -0.000042;  -0.000133;  -0.000141 
0.000505;  -0.000379;  0.000310;  -0.000235 
0.000046;  -0.000295;  0.000488;  0.000235 
0.000230;  0.000548;  0.000577;  0.000704 
-0.000138;  -0.000211;  0.000222;  0.000047 
-0.000781;  0.000042;  -0.000222;  -0.000235 
-0.000505;  -0.000295;  -0.000754;  -0.000611 
-0.000230;  -0.000379;  -0.000488;  -0.000517 
0.000505;  0.000211;  -0.000310;  -0.000141 
-0.000413;  0.000126;  0.000843;  0.000423 
0.000046;  -0.000042;  -0.000222;  -0.000235 
-0.000781;  -0.000126;  -0.000133;  -0.000235 
-0.000046;  -0.000464;  -0.001020;  -0.000423 
-0.000413;  -0.000548;  -0.000843;  -0.000235 
0.000046;  -0.000885;  0.000222;  -0.000329 
0.000321;  -0.000211;  0.000044;  -0.000423 
-0.000413;  -0.000126;  -0.000133;  -0.000517 
-0.000413;  -0.000632;  -0.000310;  -0.000517 
