-0.001059;  0.000893;  -0.001089;  -0.000697 
0.000656;  0.001175;  0.000332;  0.000139 
0.000252;  0.000047;  -0.000142;  0.000976 
-0.000252;  -0.002397;  0.000521;  0.000790 
0.000050;  -0.000423;  -0.000616;  -0.000325 
-0.001664;  0.000423;  0.000237;  0.000790 
-0.000454;  -0.000329;  -0.000237;  -0.000139 
-0.001059;  -0.000705;  0.000426;  -0.000976 
-0.000555;  -0.000047;  0.000142;  0.000325 
0.000151;  0.000141;  -0.000426;  0.000511 
0.000252;  -0.000141;  0.000616;  -0.000604 
0.000151;  -0.000329;  0.000426;  0.000883 
0.000353;  -0.000987;  0.000616;  -0.000790 
0.000151;  -0.000423;  -0.000142;  -0.000232 
-0.000252;  -0.000987;  -0.000900;  0.000697 
-0.000151;  -0.000423;  0.000142;  0.000604 
0.001160;  -0.000423;  0.000237;  0.000325 
0.001462;  0.000705;  -0.000047;  0.001719 
-0.000454;  0.000235;  0.000521;  -0.000046 
-0.000151;  0.000235;  -0.000142;  0.000139 
-0.000857;  -0.000893;  0.000047;  -0.000790 
0.000555;  0.000423;  -0.000805;  0.000232 
-0.000050;  0.000141;  0.000521;  -0.000790 
0.000958;  -0.001175;  -0.000142;  -0.000883 
0.001059;  -0.000893;  0.001373;  -0.000232 
-0.000454;  -0.000235;  -0.000237;  0.000511 
0.000151;  0.001457;  0.000332;  -0.001719 
0.001160;  0.001269;  0.000047;  0.000511 
-0.000353;  0.001269;  0.000805;  0.000139 
-0.000151;  0.000141;  -0.000900;  0.000139 
-0.000756;  0.000423;  0.000521;  -0.000697 
-0.000050;  -0.000893;  -0.000047;  -0.001068 
-0.001160;  -0.000329;  0.000521;  -0.001068 
-0.000857;  0.001175;  0.000047;  0.000883 
-0.000555;  -0.000235;  0.000332;  0.000418 
-0.000252;  -0.001175;  -0.000237;  -0.000697 
-0.000454;  -0.000893;  -0.000237;  -0.000604 
-0.000555;  0.001269;  0.000900;  0.000418 
0.001967;  0.000141;  0.000521;  -0.000976 
0.000353;  -0.001175;  0.000900;  -0.000325 
0.000454;  0.000423;  -0.000142;  -0.000418 
0.000454;  -0.000329;  -0.002037;  -0.000232 
-0.000756;  0.000329;  -0.000237;  -0.000046 
0.000454;  -0.000329;  0.000900;  0.000046 
0.000454;  0.000141;  0.001184;  -0.000511 
0.000857;  -0.002303;  0.000426;  -0.001161 
-0.000958;  -0.001645;  -0.000521;  -0.000418 
-0.000756;  0.000705;  -0.001468;  -0.000325 
0.000252;  0.000799;  -0.000237;  0.002369 
0.000857;  0.000423;  0.000426;  0.000604 
0.000756;  0.000047;  0.000900;  0.000232 
0.001160;  0.000705;  -0.000710;  -0.000976 
0.000252;  0.000705;  -0.000426;  -0.000046 
0.000353;  -0.000047;  0.001373;  0.001161 
-0.000756;  0.000047;  0.000426;  -0.000139 
-0.001160;  0.000611;  -0.000616;  0.000790 
0.000353;  -0.000893;  -0.001373;  0.000139 
-0.001563;  0.000799;  -0.000142;  0.000790 
-0.000656;  -0.000329;  0.000047;  0.000511 
-0.000353;  -0.000329;  -0.000237;  -0.000325 
-0.000252;  0.000517;  -0.001089;  -0.001068 
-0.001362;  0.000987;  -0.001468;  0.000697 
0.000857;  0.000517;  -0.000900;  0.000697 
0.000656;  -0.000893;  0.000332;  0.000511 
-0.000353;  0.000987;  -0.000142;  0.000604 
0.000756;  0.000423;  0.000521;  0.001254 
-0.000353;  -0.000329;  0.000710;  0.000697 
0.000555;  0.001269;  -0.000426;  0.000418 
-0.000656;  0.001081;  -0.000805;  0.000697 
-0.000151;  0.000799;  -0.000332;  0.000883 
-0.000958;  0.000329;  -0.001279;  0.000139 
-0.000555;  -0.000423;  -0.001942;  -0.001161 
0.000151;  0.001551;  -0.001089;  -0.000046 
0.000353;  -0.000517;  -0.000710;  0.000511 
-0.001059;  -0.000423;  0.000521;  -0.000418 
-0.000151;  -0.000329;  0.001184;  -0.000325 
0.000252;  0.000611;  0.000616;  0.000511 
-0.000656;  0.000705;  0.000900;  0.000046 
