-0.000500;  -0.000099;  -0.000503;  -0.000300 
-0.000392;  -0.000071;  -0.000421;  -0.000196 
-0.000473;  0.000071;  -0.000530;  0.000170 
-0.000581;  -0.000071;  -0.000475;  0.000300 
0.000122;  -0.000099;  0.000041;  -0.000091 
0.000338;  -0.000155;  0.000557;  -0.000117 
0.000176;  0.000268;  0.000177;  0.000300 
-0.000230;  0.000438;  -0.000068;  0.000405 
0.000230;  0.000325;  0.000312;  0.000352 
0.000473;  0.000127;  0.000394;  0.000170 
0.000149;  -0.000042;  0.000204;  -0.000091 
-0.000203;  -0.000184;  -0.000177;  -0.000039 
0.000365;  -0.000495;  0.000394;  -0.000483 
0.000554;  -0.000523;  0.000503;  -0.000483 
0.000500;  -0.000466;  0.000421;  -0.000300 
0.000500;  -0.000268;  0.000530;  -0.000144 
-0.000014;  -0.000071;  -0.000122;  0.000039 
-0.000365;  0.000212;  -0.000557;  0.000326 
0.000068;  0.000014;  0.000177;  -0.000039 
0.000500;  -0.000099;  0.000503;  -0.000117 
-0.000203;  -0.000212;  -0.000095;  -0.000222 
-0.000419;  -0.000042;  -0.000557;  -0.000065 
-0.000176;  0.000382;  -0.000122;  0.000274 
0.000257;  0.000382;  0.000122;  0.000431 
-0.000230;  -0.000240;  -0.000204;  -0.000144 
-0.000608;  -0.000551;  -0.000584;  -0.000457 
0.000095;  0.000240;  0.000122;  -0.000144 
0.000608;  0.000579;  0.000475;  0.000483 
-0.000176;  0.000608;  -0.000041;  0.000457 
-0.000554;  0.000495;  -0.000638;  0.000483 
-0.000608;  0.000579;  -0.000475;  0.000431 
-0.000527;  0.000466;  -0.000530;  0.000431 
-0.000014;  -0.000184;  0.000177;  -0.000274 
0.000419;  -0.000438;  0.000530;  -0.000457 
-0.000149;  0.000099;  -0.000041;  0.000196 
-0.000473;  0.000438;  -0.000475;  0.000483 
-0.000419;  0.000071;  -0.000394;  0.000091 
-0.000284;  -0.000071;  -0.000122;  -0.000170 
0.000473;  -0.000410;  0.000312;  -0.000535 
0.000473;  -0.000608;  0.000530;  -0.000509 
0.000554;  -0.000466;  0.000475;  -0.000561 
0.000581;  -0.000579;  0.000285;  -0.000587 
0.000068;  0.000155;  0.000122;  0.000117 
-0.000149;  0.000495;  -0.000095;  0.000535 
0.000041;  -0.000071;  0.000122;  -0.000144 
0.000203;  -0.000721;  0.000149;  -0.000613 
-0.000149;  -0.000382;  -0.000095;  -0.000248 
-0.000203;  0.000212;  -0.000285;  0.000091 
0.000392;  0.000212;  0.000312;  0.000405 
0.000635;  0.000155;  0.000584;  0.000170 
0.000257;  -0.000071;  0.000258;  -0.000065 
-0.000095;  -0.000127;  -0.000312;  -0.000326 
-0.000203;  0.000071;  -0.000258;  -0.000013 
-0.000176;  0.000127;  -0.000068;  0.000248 
-0.000230;  0.000382;  -0.000095;  0.000352 
-0.000257;  0.000523;  -0.000177;  0.000535 
-0.000311;  0.000353;  -0.000503;  0.000457 
