-0.000479;  -0.000132;  -0.000388;  -0.000214 
-0.000479;  -0.000132;  -0.000474;  -0.000128 
-0.000479;  0.000044;  -0.000474;  0.000043 
-0.000479;  0.000132;  -0.000474;  0.000214 
0.000131;  -0.000044;  0.000129;  -0.000043 
0.000479;  -0.000132;  0.000474;  -0.000128 
0.000218;  0.000307;  0.000215;  0.000299 
-0.000218;  0.000483;  -0.000129;  0.000470 
0.000305;  0.000307;  0.000302;  0.000299 
0.000479;  0.000132;  0.000474;  0.000128 
0.000131;  -0.000044;  0.000215;  -0.000043 
-0.000218;  -0.000220;  -0.000215;  -0.000128 
0.000305;  -0.000395;  0.000302;  -0.000384 
0.000479;  -0.000483;  0.000474;  -0.000470 
0.000479;  -0.000395;  0.000474;  -0.000299 
0.000479;  -0.000220;  0.000474;  -0.000128 
-0.000131;  0.000044;  -0.000129;  0.000043 
-0.000479;  0.000220;  -0.000474;  0.000214 
0.000131;  -0.000044;  0.000129;  -0.000043 
0.000479;  -0.000132;  0.000474;  -0.000128 
-0.000131;  -0.000220;  -0.000129;  -0.000214 
-0.000479;  -0.000132;  -0.000560;  -0.000128 
-0.000131;  0.000307;  -0.000129;  0.000299 
0.000218;  0.000483;  0.000129;  0.000470 
-0.000305;  -0.000132;  -0.000302;  -0.000128 
-0.000566;  -0.000483;  -0.000560;  -0.000470 
0.000131;  0.000132;  0.000129;  0.000043 
0.000566;  0.000483;  0.000474;  0.000470 
-0.000131;  0.000483;  -0.000129;  0.000470 
-0.000479;  0.000483;  -0.000474;  0.000470 
-0.000479;  0.000483;  -0.000474;  0.000470 
-0.000479;  0.000483;  -0.000474;  0.000470 
0.000131;  -0.000132;  0.000129;  -0.000128 
0.000479;  -0.000483;  0.000474;  -0.000470 
-0.000131;  0.000132;  -0.000129;  0.000128 
-0.000479;  0.000483;  -0.000474;  0.000470 
-0.000392;  0.000132;  -0.000388;  0.000128 
-0.000218;  -0.000132;  -0.000129;  -0.000128 
0.000305;  -0.000395;  0.000302;  -0.000470 
0.000479;  -0.000571;  0.000474;  -0.000470 
0.000479;  -0.000483;  0.000474;  -0.000555 
0.000479;  -0.000483;  0.000474;  -0.000555 
0.000131;  0.000132;  0.000129;  0.000128 
-0.000131;  0.000483;  -0.000129;  0.000470 
0.000044;  -0.000132;  0.000043;  -0.000128 
0.000131;  -0.000571;  0.000129;  -0.000555 
-0.000044;  -0.000220;  -0.000043;  -0.000214 
-0.000131;  0.000132;  -0.000215;  0.000128 
0.000305;  0.000132;  0.000302;  0.000214 
0.000479;  0.000132;  0.000474;  0.000128 
0.000218;  -0.000044;  0.000215;  -0.000043 
-0.000131;  -0.000132;  -0.000215;  -0.000214 
-0.000218;  0.000044;  -0.000215;  0.000043 
-0.000218;  0.000132;  -0.000129;  0.000214 
-0.000218;  0.000395;  -0.000129;  0.000384 
-0.000218;  0.000483;  -0.000129;  0.000470 
-0.000392;  0.000483;  -0.000388;  0.000470 
-0.000479;  0.000483;  -0.000474;  0.000555 
-0.000392;  -0.000132;  -0.000388;  -0.000128 
-0.000218;  -0.000483;  -0.000129;  -0.000555 
-0.000131;  -0.000483;  -0.000215;  -0.000555 
-0.000218;  -0.000483;  -0.000215;  -0.000470 
0.000044;  -0.000483;  0.000043;  -0.000470 
0.000218;  -0.000571;  0.000129;  -0.000470 
0.000131;  -0.000132;  0.000129;  -0.000214 
0.000218;  0.000132;  0.000129;  0.000214 
0.000392;  -0.000307;  0.000388;  -0.000299 
0.000479;  -0.000483;  0.000474;  -0.000470 
0.000131;  -0.000132;  0.000129;  -0.000214 
-0.000131;  0.000220;  -0.000215;  0.000214 
-0.000392;  -0.000044;  -0.000474;  -0.000043 
-0.000479;  -0.000132;  -0.000560;  -0.000214 
-0.000131;  -0.000132;  -0.000215;  -0.000128 
0.000131;  -0.000220;  0.000129;  -0.000128 
0.000392;  -0.000220;  0.000388;  -0.000214 
0.000479;  -0.000220;  0.000474;  -0.000214 
-0.000131;  -0.000132;  -0.000129;  -0.000128 
-0.000566;  -0.000132;  -0.000474;  -0.000128 
-0.000392;  0.000044;  -0.000388;  0.000043 
-0.000131;  0.000132;  -0.000215;  0.000128 
-0.000392;  -0.000044;  -0.000388;  -0.000043 
-0.000479;  -0.000132;  -0.000474;  -0.000128 
-0.000392;  0.000044;  -0.000388;  0.000043 
-0.000131;  0.000132;  -0.000129;  0.000214 
-0.000392;  0.000395;  -0.000388;  0.000384 
-0.000479;  0.000483;  -0.000474;  0.000470 
-0.000131;  0.000307;  -0.000129;  0.000299 
0.000131;  0.000132;  0.000215;  0.000128 
-0.000044;  -0.000044;  -0.000043;  -0.000043 
-0.000131;  -0.000132;  -0.000215;  -0.000128 
-0.000218;  -0.000220;  -0.000129;  -0.000128 
-0.000218;  -0.000132;  -0.000129;  -0.000128 
0.000305;  -0.000395;  0.000302;  -0.000384 
0.000479;  -0.000483;  0.000474;  -0.000470 
0.000305;  -0.000483;  0.000302;  -0.000555 
0.000131;  -0.000483;  0.000129;  -0.000470 
