-0.000337;  -0.000325;  -0.000316;  -0.000668 
-0.000187;  -0.000397;  -0.000246;  -0.000597 
-0.000262;  -0.000108;  -0.000386;  0.000035 
-0.000411;  -0.000180;  -0.000246;  0.000527 
-0.000112;  0.000036;  -0.000316;  0.000035 
-0.000411;  0.000108;  0.000035;  0.000176 
-0.000112;  -0.000180;  -0.000035;  -0.000105 
-0.000262;  -0.000325;  0.000105;  -0.000386 
0.000037;  -0.000108;  0.000246;  -0.000035 
0.000337;  0.000036;  0.000246;  0.000105 
0.000187;  0.000252;  0.000316;  0.000176 
0.000037;  0.000397;  0.000105;  0.000668 
0.000411;  -0.000397;  0.000456;  -0.000386 
0.000486;  -0.000613;  0.000456;  -0.000527 
0.000337;  -0.000829;  0.000175;  -0.000457 
0.000262;  -0.000757;  0.000316;  -0.000527 
0.000037;  -0.000469;  -0.000175;  -0.000246 
-0.000187;  0.000180;  -0.000526;  0.000386 
-0.000636;  0.000541;  -0.000386;  0.000457 
-0.000486;  0.000757;  -0.000526;  0.000668 
-0.000711;  0.000252;  -0.000456;  0.000246 
-0.000337;  0.000252;  -0.000666;  0.000246 
0.000112;  0.000541;  0.000246;  0.000386 
0.000711;  0.000397;  0.000456;  0.000457 
0.000337;  0.000036;  0.000386;  0.000176 
-0.000411;  -0.000252;  -0.000386;  -0.000035 
0.000112;  0.000252;  0.000105;  -0.000457 
0.000561;  0.000252;  0.000316;  0.000105 
-0.000037;  0.000325;  0.000246;  0.000105 
-0.000187;  0.000180;  -0.000386;  0.000176 
0.000112;  -0.000036;  0.000386;  -0.000316 
0.000486;  -0.000541;  0.000456;  -0.000597 
0.000337;  -0.000541;  0.000666;  -0.000668 
0.000411;  -0.000252;  0.000666;  -0.000316 
0.000262;  -0.000469;  0.000456;  -0.000316 
0.000112;  -0.000613;  0.000105;  -0.000457 
-0.000112;  0.000036;  -0.000105;  0.000105 
-0.000262;  0.000757;  0.000035;  0.000597 
-0.000112;  0.000325;  -0.000386;  0.000105 
-0.000561;  -0.000252;  -0.000456;  -0.000035 
-0.000337;  0.000180;  -0.000456;  0.000035 
-0.000037;  0.000108;  -0.000596;  0.000105 
-0.000037;  -0.000108;  0.000105;  -0.000176 
0.000411;  -0.000397;  0.000526;  -0.000316 
0.000411;  0.000180;  0.000596;  0.000035 
0.000486;  -0.000036;  0.000456;  0.000246 
-0.000037;  -0.000108;  0.000035;  0.000176 
-0.000187;  0.000325;  -0.000316;  0.000105 
0.000262;  0.000108;  0.000105;  0.000527 
0.000486;  -0.000108;  0.000386;  -0.000035 
0.000262;  0.000036;  0.000316;  0.000105 
0.000262;  0.000325;  -0.000175;  -0.000105 
-0.000037;  -0.000252;  -0.000175;  -0.000457 
-0.000112;  -0.000685;  0.000105;  -0.000386 
-0.000112;  -0.000541;  0.000105;  -0.000597 
-0.000112;  -0.000397;  0.000035;  -0.000316 
-0.000262;  -0.000325;  -0.000596;  -0.000105 
-0.000860;  0.000397;  -0.000526;  0.000386 
-0.000411;  -0.000180;  -0.000246;  -0.000035 
-0.000112;  -0.000397;  -0.000105;  -0.000386 
-0.000187;  -0.000108;  -0.000386;  -0.000457 
-0.000486;  0.000036;  -0.000526;  -0.000035 
0.000411;  -0.000036;  0.000035;  -0.000035 
0.000636;  -0.000397;  0.000526;  -0.000105 
-0.000187;  0.000541;  -0.000175;  0.000457 
-0.000337;  0.000613;  -0.000386;  0.000738 
-0.000486;  -0.000325;  -0.000246;  -0.000105 
-0.000262;  -0.000397;  -0.000456;  -0.000597 
-0.000112;  0.000325;  -0.000105;  0.000176 
0.000337;  0.000685;  0.000246;  0.000668 
0.000337;  0.000036;  0.000246;  -0.000035 
0.000486;  -0.000613;  0.000175;  -0.000738 
0.000262;  0.000252;  -0.000035;  -0.000105 
-0.000112;  0.000036;  -0.000316;  0.000246 
-0.000187;  -0.000108;  0.000105;  -0.000105 
0.000112;  -0.000252;  0.000386;  -0.000246 
-0.000112;  0.000036;  0.000035;  0.000035 
-0.000486;  0.000180;  -0.000105;  0.000035 
-0.000187;  0.000108;  -0.000105;  0.000105 
0.000262;  -0.000108;  0.000035;  -0.000246 
0.000337;  -0.000469;  0.000105;  -0.000597 
0.000262;  -0.000325;  0.000175;  -0.000386 
0.000112;  -0.000541;  0.000246;  -0.000386 
0.000411;  -0.000469;  0.000526;  -0.000105 
0.000112;  -0.000252;  0.000175;  -0.000316 
-0.000037;  -0.000180;  -0.000246;  -0.000105 
-0.000411;  0.000180;  -0.000386;  -0.000105 
-0.000411;  0.000036;  -0.000316;  -0.000105 
-0.000262;  -0.000180;  -0.000386;  -0.000246 
0.000187;  -0.000469;  0.000035;  -0.000316 
-0.000411;  -0.000252;  -0.000175;  0.000035 
-0.000486;  0.000325;  -0.000246;  0.000386 
-0.000561;  -0.000036;  -0.000316;  0.000176 
-0.000785;  0.000180;  -0.000526;  -0.000035 
-0.000636;  -0.000397;  -0.000737;  -0.000597 
-0.000337;  -0.000541;  -0.000456;  -0.000668 
0.000262;  -0.000541;  -0.000246;  -0.000668 
-0.000187;  -0.000685;  0.000526;  -0.000527 
-0.000262;  -0.000397;  -0.000456;  -0.000527 
-0.000785;  -0.000108;  -0.000456;  -0.000105 
0.000337;  -0.000252;  -0.000246;  -0.000176 
0.000561;  -0.000180;  0.000316;  0.000035 
0.000187;  -0.000325;  0.000246;  0.000035 
-0.000262;  0.000180;  -0.000456;  0.000035 
