-0.000402;  0.000397;  -0.000368;  0.000337 
-0.000342;  0.000397;  -0.000339;  0.000367 
0.000104;  -0.000074;  0.000074;  -0.000073 
0.000342;  -0.000427;  0.000368;  -0.000337 
-0.000104;  0.000074;  -0.000133;  0.000073 
-0.000432;  0.000397;  -0.000339;  0.000396 
-0.000372;  -0.000103;  -0.000368;  -0.000073 
-0.000402;  -0.000397;  -0.000368;  -0.000396 
0.000074;  0.000074;  0.000103;  0.000073 
0.000372;  0.000368;  0.000339;  0.000367 
0.000372;  -0.000103;  0.000398;  -0.000103 
0.000372;  -0.000397;  0.000368;  -0.000337 
-0.000074;  -0.000397;  -0.000074;  -0.000396 
-0.000372;  -0.000368;  -0.000368;  -0.000367 
-0.000372;  0.000074;  -0.000398;  0.000103 
-0.000372;  0.000368;  -0.000368;  0.000396 
0.000134;  0.000338;  0.000103;  0.000367 
0.000402;  0.000397;  0.000368;  0.000426 
-0.000104;  -0.000074;  -0.000074;  -0.000103 
-0.000372;  -0.000338;  -0.000368;  -0.000367 
-0.000402;  -0.000397;  -0.000368;  -0.000396 
-0.000342;  -0.000368;  -0.000398;  -0.000337 
0.000104;  -0.000368;  0.000103;  -0.000367 
0.000402;  -0.000397;  0.000368;  -0.000396 
0.000402;  0.000044;  0.000398;  0.000073 
0.000342;  0.000338;  0.000339;  0.000396 
0.000372;  0.000427;  0.000368;  0.000308 
0.000402;  0.000397;  0.000368;  0.000367 
0.000342;  0.000397;  0.000398;  0.000367 
0.000342;  0.000368;  0.000339;  0.000367 
0.000342;  -0.000074;  0.000368;  -0.000103 
0.000372;  -0.000397;  0.000368;  -0.000396 
-0.000134;  0.000074;  -0.000074;  0.000044 
-0.000402;  0.000397;  -0.000368;  0.000396 
-0.000372;  -0.000103;  -0.000339;  -0.000073 
-0.000372;  -0.000397;  -0.000368;  -0.000396 
0.000045;  0.000044;  0.000074;  0.000073 
0.000342;  0.000397;  0.000398;  0.000396 
0.000432;  -0.000074;  0.000368;  -0.000103 
0.000372;  -0.000397;  0.000398;  -0.000367 
-0.000074;  0.000103;  -0.000074;  0.000073 
-0.000342;  0.000338;  -0.000427;  0.000367 
0.000074;  -0.000103;  0.000074;  -0.000103 
0.000372;  -0.000368;  0.000398;  -0.000367 
0.000372;  -0.000368;  0.000398;  -0.000396 
0.000372;  -0.000427;  0.000368;  -0.000396 
-0.000134;  0.000044;  -0.000103;  0.000073 
-0.000372;  0.000368;  -0.000398;  0.000367 
-0.000342;  0.000397;  -0.000368;  0.000455 
-0.000342;  0.000368;  -0.000339;  0.000367 
0.000104;  0.000368;  0.000103;  0.000367 
0.000402;  0.000397;  0.000339;  0.000337 
0.000372;  0.000368;  0.000339;  0.000367 
0.000372;  0.000368;  0.000398;  0.000396 
-0.000104;  0.000368;  -0.000074;  0.000337 
-0.000402;  0.000368;  -0.000368;  0.000396 
-0.000342;  0.000338;  -0.000398;  0.000367 
-0.000432;  0.000397;  -0.000368;  0.000396 
-0.000372;  0.000338;  -0.000368;  0.000396 
-0.000372;  0.000338;  -0.000368;  0.000337 
-0.000372;  0.000368;  -0.000398;  0.000337 
-0.000402;  0.000397;  -0.000398;  0.000367 
-0.000342;  0.000397;  -0.000398;  0.000396 
-0.000342;  0.000338;  -0.000368;  0.000367 
0.000074;  0.000397;  0.000074;  0.000367 
0.000402;  0.000368;  0.000368;  0.000396 
0.000342;  0.000368;  0.000398;  0.000367 
0.000372;  0.000397;  0.000339;  0.000396 
-0.000104;  0.000397;  -0.000103;  0.000367 
-0.000372;  0.000397;  -0.000368;  0.000396 
-0.000372;  0.000368;  -0.000398;  0.000367 
-0.000372;  0.000338;  -0.000427;  0.000337 
-0.000342;  -0.000044;  -0.000398;  -0.000103 
-0.000372;  -0.000368;  -0.000368;  -0.000337 
0.000074;  -0.000368;  0.000103;  -0.000367 
0.000342;  -0.000368;  0.000398;  -0.000367 
0.000372;  0.000103;  0.000368;  0.000103 
0.000342;  0.000397;  0.000398;  0.000367 
0.000372;  0.000427;  0.000368;  0.000396 
0.000402;  0.000397;  0.000368;  0.000367 
0.000402;  0.000368;  0.000368;  0.000337 
0.000372;  0.000397;  0.000368;  0.000367 
0.000342;  0.000368;  0.000368;  0.000367 
0.000372;  0.000368;  0.000398;  0.000426 
-0.000104;  -0.000103;  -0.000103;  -0.000103 
-0.000372;  -0.000368;  -0.000398;  -0.000367 
-0.000372;  0.000103;  -0.000368;  0.000073 
-0.000372;  0.000368;  -0.000339;  0.000367 
0.000074;  -0.000074;  0.000074;  -0.000103 
0.000402;  -0.000368;  0.000368;  -0.000367 
0.000342;  0.000044;  0.000368;  0.000103 
0.000372;  0.000397;  0.000398;  0.000396 
-0.000104;  -0.000103;  -0.000074;  -0.000073 
-0.000402;  -0.000338;  -0.000368;  -0.000367 
-0.000372;  -0.000368;  -0.000398;  -0.000396 
-0.000372;  -0.000368;  -0.000368;  -0.000396 
0.000134;  0.000103;  0.000044;  0.000073 
0.000313;  0.000368;  0.000427;  0.000367 
-0.000074;  -0.000074;  -0.000103;  -0.000103 
-0.000402;  -0.000368;  -0.000339;  -0.000337 
-0.000342;  -0.000397;  -0.000427;  -0.000367 
-0.000372;  -0.000368;  -0.000427;  -0.000337 
0.000104;  -0.000427;  0.000103;  -0.000367 
0.000372;  -0.000368;  0.000368;  -0.000396 
-0.000104;  -0.000368;  -0.000103;  -0.000396 
-0.000372;  -0.000397;  -0.000368;  -0.000396 
-0.000342;  -0.000397;  -0.000398;  -0.000367 
-0.000372;  -0.000397;  -0.000368;  -0.000396 
-0.000372;  -0.000368;  -0.000427;  -0.000367 
-0.000342;  -0.000368;  -0.000368;  -0.000337 
-0.000372;  0.000132;  -0.000368;  0.000044 
-0.000402;  0.000338;  -0.000368;  0.000367 
-0.000372;  0.000397;  -0.000368;  0.000367 
-0.000372;  0.000397;  -0.000368;  0.000367 
-0.000342;  0.000368;  -0.000368;  0.000367 
-0.000342;  0.000368;  -0.000339;  0.000396 
-0.000342;  -0.000103;  -0.000339;  -0.000073 
-0.000372;  -0.000368;  -0.000398;  -0.000396 
0.000074;  0.000074;  0.000074;  0.000073 
0.000402;  0.000368;  0.000398;  0.000396 
-0.000104;  -0.000074;  -0.000103;  -0.000073 
-0.000372;  -0.000368;  -0.000427;  -0.000367 
0.000074;  0.000103;  0.000044;  0.000073 
0.000342;  0.000397;  0.000368;  0.000396 
0.000402;  -0.000103;  0.000398;  -0.000103 
0.000342;  -0.000368;  0.000368;  -0.000337 
0.000342;  0.000103;  0.000339;  0.000073 
0.000372;  0.000368;  0.000339;  0.000396 
0.000342;  -0.000074;  0.000339;  -0.000103 
0.000342;  -0.000368;  0.000368;  -0.000367 
-0.000104;  -0.000368;  -0.000074;  -0.000367 
-0.000372;  -0.000368;  -0.000368;  -0.000396 
0.000074;  0.000074;  0.000074;  0.000073 
0.000372;  0.000368;  0.000368;  0.000367 
0.000372;  0.000368;  0.000398;  0.000337 
0.000372;  0.000368;  0.000398;  0.000396 
-0.000134;  -0.000103;  -0.000074;  -0.000073 
-0.000372;  -0.000368;  -0.000427;  -0.000367 
-0.000402;  -0.000397;  -0.000339;  -0.000367 
-0.000372;  -0.000368;  -0.000368;  -0.000367 
-0.000372;  0.000103;  -0.000398;  0.000073 
-0.000372;  0.000338;  -0.000398;  0.000396 
0.000074;  -0.000103;  0.000103;  -0.000103 
0.000372;  -0.000397;  0.000398;  -0.000367 
0.000342;  -0.000368;  0.000398;  -0.000367 
0.000402;  -0.000397;  0.000339;  -0.000367 
0.000432;  -0.000397;  0.000339;  -0.000367 
0.000372;  -0.000368;  0.000368;  -0.000337 
0.000372;  0.000103;  0.000398;  0.000073 
0.000402;  0.000368;  0.000368;  0.000367 
0.000372;  -0.000103;  0.000368;  -0.000103 
0.000372;  -0.000397;  0.000368;  -0.000337 
-0.000134;  0.000103;  -0.000074;  0.000073 
-0.000402;  0.000397;  -0.000339;  0.000367 
0.000074;  -0.000132;  0.000133;  -0.000132 
0.000372;  -0.000397;  0.000398;  -0.000367 
-0.000074;  -0.000397;  -0.000103;  -0.000396 
-0.000402;  -0.000397;  -0.000398;  -0.000337 
-0.000372;  -0.000427;  -0.000368;  -0.000396 
-0.000372;  -0.000368;  -0.000368;  -0.000367 
-0.000372;  0.000103;  -0.000368;  0.000103 
