-0.000370;  0.000369;  -0.000368;  0.000368 
-0.000370;  0.000369;  -0.000368;  0.000368 
0.000088;  -0.000088;  0.000088;  -0.000088 
0.000370;  -0.000404;  0.000368;  -0.000368 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000370;  0.000404;  -0.000368;  0.000403 
-0.000370;  -0.000088;  -0.000368;  -0.000088 
-0.000370;  -0.000369;  -0.000368;  -0.000368 
0.000088;  0.000088;  0.000088;  0.000088 
0.000370;  0.000369;  0.000368;  0.000368 
0.000370;  -0.000088;  0.000368;  -0.000088 
0.000370;  -0.000404;  0.000368;  -0.000368 
-0.000088;  -0.000369;  -0.000088;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  0.000088;  -0.000368;  0.000123 
-0.000335;  0.000404;  -0.000333;  0.000403 
0.000123;  0.000369;  0.000123;  0.000368 
0.000405;  0.000369;  0.000403;  0.000368 
-0.000088;  -0.000088;  -0.000088;  -0.000088 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
-0.000405;  -0.000333;  -0.000403;  -0.000368 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
0.000053;  -0.000369;  0.000053;  -0.000368 
0.000335;  -0.000404;  0.000333;  -0.000403 
0.000370;  0.000053;  0.000368;  0.000053 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000369;  0.000403;  0.000333 
0.000405;  0.000369;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000370;  -0.000123;  0.000368;  -0.000123 
0.000335;  -0.000404;  0.000333;  -0.000403 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000370;  -0.000053;  -0.000368;  -0.000053 
-0.000405;  -0.000369;  -0.000403;  -0.000333 
0.000088;  0.000088;  0.000088;  0.000088 
0.000405;  0.000333;  0.000403;  0.000333 
0.000370;  -0.000123;  0.000368;  -0.000123 
0.000335;  -0.000404;  0.000333;  -0.000403 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000335;  0.000404;  -0.000368;  0.000403 
0.000088;  -0.000088;  0.000088;  -0.000088 
0.000370;  -0.000404;  0.000368;  -0.000403 
0.000370;  -0.000404;  0.000368;  -0.000403 
0.000370;  -0.000404;  0.000368;  -0.000403 
-0.000088;  0.000088;  -0.000088;  0.000088 
-0.000370;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
0.000123;  0.000369;  0.000123;  0.000368 
0.000405;  0.000369;  0.000368;  0.000333 
0.000405;  0.000369;  0.000368;  0.000368 
0.000405;  0.000333;  0.000403;  0.000368 
-0.000088;  0.000369;  -0.000088;  0.000368 
-0.000370;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000369;  -0.000368;  0.000403 
-0.000370;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
0.000123;  0.000369;  0.000123;  0.000368 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000369;  0.000403;  0.000368 
-0.000053;  0.000369;  -0.000053;  0.000368 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000370;  -0.000053;  -0.000403;  -0.000053 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
0.000053;  -0.000369;  0.000053;  -0.000368 
0.000335;  -0.000404;  0.000368;  -0.000403 
0.000370;  0.000053;  0.000368;  0.000053 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000369;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000369;  0.000403;  0.000368 
0.000370;  0.000369;  0.000403;  0.000368 
0.000370;  0.000369;  0.000403;  0.000368 
-0.000088;  -0.000088;  -0.000088;  -0.000088 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  0.000088;  -0.000368;  0.000088 
-0.000370;  0.000369;  -0.000368;  0.000368 
0.000088;  -0.000088;  0.000088;  -0.000088 
0.000370;  -0.000369;  0.000368;  -0.000368 
0.000370;  0.000088;  0.000368;  0.000088 
0.000370;  0.000369;  0.000368;  0.000368 
-0.000088;  -0.000088;  -0.000088;  -0.000088 
-0.000405;  -0.000369;  -0.000368;  -0.000368 
-0.000405;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
0.000088;  0.000088;  0.000088;  0.000088 
0.000370;  0.000369;  0.000403;  0.000368 
-0.000088;  -0.000088;  -0.000088;  -0.000088 
-0.000405;  -0.000369;  -0.000368;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
0.000088;  -0.000404;  0.000088;  -0.000368 
0.000370;  -0.000369;  0.000368;  -0.000368 
-0.000088;  -0.000369;  -0.000088;  -0.000368 
-0.000370;  -0.000369;  -0.000368;  -0.000368 
-0.000370;  -0.000369;  -0.000368;  -0.000368 
-0.000370;  -0.000369;  -0.000368;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  -0.000369;  -0.000403;  -0.000368 
-0.000370;  0.000123;  -0.000368;  0.000088 
-0.000370;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000368;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000335;  0.000404;  -0.000333;  0.000403 
-0.000370;  -0.000053;  -0.000368;  -0.000053 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
0.000088;  0.000088;  0.000088;  0.000088 
0.000405;  0.000333;  0.000403;  0.000333 
-0.000088;  -0.000088;  -0.000123;  -0.000088 
-0.000405;  -0.000333;  -0.000438;  -0.000333 
0.000088;  0.000088;  0.000088;  0.000088 
0.000405;  0.000333;  0.000403;  0.000333 
0.000370;  -0.000123;  0.000368;  -0.000123 
0.000335;  -0.000404;  0.000333;  -0.000403 
0.000370;  0.000053;  0.000368;  0.000053 
0.000405;  0.000333;  0.000403;  0.000333 
0.000370;  -0.000123;  0.000368;  -0.000123 
0.000335;  -0.000404;  0.000333;  -0.000403 
-0.000123;  -0.000369;  -0.000123;  -0.000368 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
0.000088;  0.000088;  0.000088;  0.000088 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
0.000405;  0.000333;  0.000403;  0.000333 
-0.000123;  -0.000088;  -0.000088;  -0.000088 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
-0.000405;  -0.000333;  -0.000403;  -0.000333 
