-0.000448;  -0.000136;  -0.000435;  -0.000214 
-0.000459;  -0.000125;  -0.000473;  -0.000172 
-0.000492;  0.000047;  -0.000511;  0.000071 
-0.000530;  0.000092;  -0.000506;  0.000203 
0.000117;  -0.000053;  0.000084;  -0.000061 
0.000432;  -0.000158;  0.000516;  -0.000145 
0.000171;  0.000286;  0.000176;  0.000309 
-0.000187;  0.000475;  -0.000133;  0.000468 
0.000280;  0.000325;  0.000316;  0.000341 
0.000481;  0.000153;  0.000452;  0.000161 
0.000160;  -0.000042;  0.000181;  -0.000050 
-0.000182;  -0.000186;  -0.000176;  -0.000129 
0.000323;  -0.000447;  0.000333;  -0.000436 
0.000508;  -0.000503;  0.000500;  -0.000494 
0.000492;  -0.000392;  0.000457;  -0.000330 
0.000492;  -0.000203;  0.000500;  -0.000156 
-0.000090;  -0.000003;  -0.000122;  0.000029 
-0.000459;  0.000192;  -0.000516;  0.000230 
0.000095;  -0.000019;  0.000138;  -0.000045 
0.000492;  -0.000147;  0.000489;  -0.000156 
-0.000155;  -0.000186;  -0.000116;  -0.000193 
-0.000470;  -0.000125;  -0.000533;  -0.000119 
-0.000166;  0.000331;  -0.000160;  0.000304 
0.000198;  0.000447;  0.000154;  0.000468 
-0.000296;  -0.000158;  -0.000279;  -0.000129 
-0.000541;  -0.000514;  -0.000538;  -0.000473 
0.000111;  0.000158;  0.000111;  0.000029 
0.000546;  0.000525;  0.000500;  0.000489 
-0.000139;  0.000525;  -0.000084;  0.000483 
-0.000508;  0.000503;  -0.000533;  0.000494 
-0.000524;  0.000536;  -0.000479;  0.000483 
-0.000492;  0.000497;  -0.000495;  0.000489 
0.000073;  -0.000142;  0.000133;  -0.000172 
0.000454;  -0.000486;  0.000489;  -0.000489 
-0.000128;  0.000108;  -0.000089;  0.000140 
-0.000481;  0.000481;  -0.000484;  0.000499 
-0.000378;  0.000142;  -0.000365;  0.000151 
-0.000226;  -0.000142;  -0.000154;  -0.000166 
0.000367;  -0.000414;  0.000295;  -0.000452 
0.000475;  -0.000547;  0.000506;  -0.000510 
0.000497;  -0.000486;  0.000495;  -0.000536 
0.000519;  -0.000531;  0.000414;  -0.000531 
0.000139;  0.000119;  0.000154;  0.000119 
-0.000160;  0.000492;  -0.000149;  0.000505 
0.000030;  -0.000108;  0.000057;  -0.000145 
0.000171;  -0.000581;  0.000160;  -0.000536 
-0.000073;  -0.000253;  -0.000051;  -0.000203 
-0.000182;  0.000170;  -0.000208;  0.000140 
0.000340;  0.000170;  0.000311;  0.000240 
0.000541;  0.000147;  0.000522;  0.000161 
0.000187;  -0.000058;  0.000187;  -0.000040 
-0.000144;  -0.000153;  -0.000219;  -0.000225 
-0.000177;  0.000036;  -0.000208;  0.000013 
-0.000177;  0.000142;  -0.000138;  0.000193 
-0.000187;  0.000392;  -0.000143;  0.000378 
