-0.000640;  0.000594;  -0.000656;  -0.000072 
0.000024;  0.000682;  -0.000113;  0.000262 
0.000166;  -0.000022;  -0.000023;  0.000358 
0.000119;  -0.001166;  0.000430;  0.000119 
-0.000024;  -0.000110;  -0.000339;  -0.000072 
-0.000877;  0.000418;  -0.000113;  0.000549 
-0.000403;  -0.000198;  -0.000339;  -0.000119 
-0.000640;  -0.000506;  -0.000068;  -0.000644 
-0.000166;  0.000022;  0.000113;  0.000167 
0.000308;  0.000286;  0.000068;  0.000405 
0.000356;  -0.000110;  0.000475;  -0.000262 
0.000261;  -0.000374;  0.000385;  0.000119 
0.000071;  -0.000638;  0.000158;  -0.000549 
-0.000166;  -0.000374;  -0.000294;  -0.000310 
-0.000308;  -0.000330;  -0.000611;  0.000310 
-0.000261;  0.000066;  -0.000158;  0.000501 
0.000545;  0.000022;  0.000158;  0.000358 
0.000830;  0.000506;  0.000204;  0.000883 
-0.000213;  0.000066;  0.000158;  -0.000072 
-0.000308;  -0.000110;  -0.000294;  -0.000167 
-0.000593;  -0.000550;  -0.000204;  -0.000501 
-0.000024;  -0.000066;  -0.000521;  -0.000119 
0.000024;  -0.000154;  0.000249;  -0.000549 
0.000593;  -0.000682;  0.000158;  -0.000596 
0.000640;  -0.000330;  0.000792;  -0.000072 
0.000071;  0.000110;  0.000113;  0.000405 
0.000308;  0.000814;  0.000385;  -0.000453 
0.000735;  0.000726;  0.000249;  0.000405 
0.000119;  0.000726;  0.000566;  0.000262 
0.000166;  0.000242;  -0.000113;  0.000262 
-0.000071;  0.000110;  0.000430;  -0.000358 
0.000166;  -0.000594;  0.000204;  -0.000644 
-0.000545;  -0.000066;  0.000113;  -0.000358 
-0.000545;  0.000726;  -0.000204;  0.000596 
-0.000451;  -0.000154;  -0.000113;  0.000119 
-0.000356;  -0.000682;  -0.000339;  -0.000501 
-0.000119;  -0.000330;  -0.000068;  -0.000167 
-0.000024;  0.000726;  0.000611;  0.000405 
0.001020;  -0.000022;  0.000430;  -0.000453 
0.000356;  -0.000726;  0.000566;  -0.000358 
0.000119;  0.000242;  -0.000068;  -0.000119 
-0.000024;  0.000110;  -0.001018;  0.000119 
-0.000261;  0.000066;  -0.000023;  -0.000072 
0.000403;  -0.000374;  0.000566;  -0.000215 
0.000403;  -0.000154;  0.000702;  -0.000453 
0.000545;  -0.001122;  0.000385;  -0.000692 
-0.000403;  -0.000594;  -0.000294;  -0.000119 
-0.000498;  0.000506;  -0.000792;  0.000119 
-0.000119;  0.000550;  -0.000339;  0.001169 
0.000119;  0.000374;  -0.000068;  0.000453 
0.000356;  0.000242;  0.000430;  0.000310 
0.000688;  0.000506;  -0.000068;  -0.000167 
0.000308;  0.000506;  0.000068;  0.000215 
0.000356;  0.000198;  0.000747;  0.000692 
-0.000308;  0.000242;  0.000113;  0.000167 
-0.000688;  0.000462;  -0.000475;  0.000549 
-0.000071;  -0.000154;  -0.000747;  0.000262 
-0.000830;  0.000550;  -0.000249;  0.000549 
-0.000498;  0.000110;  -0.000204;  0.000453 
