-0.000481;  -0.000109;  -0.000466;  -0.000262 
-0.000409;  -0.000086;  -0.000443;  -0.000183 
-0.000481;  0.000062;  -0.000522;  0.000121 
-0.000559;  -0.000003;  -0.000499;  0.000262 
0.000120;  -0.000074;  0.000059;  -0.000082 
0.000375;  -0.000151;  0.000544;  -0.000127 
0.000170;  0.000275;  0.000181;  0.000307 
-0.000220;  0.000459;  -0.000103;  0.000436 
0.000253;  0.000317;  0.000321;  0.000352 
0.000470;  0.000145;  0.000410;  0.000172 
0.000153;  -0.000044;  0.000198;  -0.000070 
-0.000192;  -0.000186;  -0.000170;  -0.000076 
0.000353;  -0.000476;  0.000371;  -0.000453 
0.000542;  -0.000506;  0.000516;  -0.000481 
0.000503;  -0.000435;  0.000432;  -0.000295 
0.000503;  -0.000234;  0.000527;  -0.000138 
-0.000036;  -0.000038;  -0.000114;  0.000031 
-0.000409;  0.000198;  -0.000538;  0.000290 
0.000081;  -0.000003;  0.000170;  -0.000042 
0.000503;  -0.000109;  0.000505;  -0.000127 
-0.000175;  -0.000210;  -0.000098;  -0.000217 
-0.000426;  -0.000098;  -0.000549;  -0.000098 
-0.000175;  0.000352;  -0.000142;  0.000284 
0.000220;  0.000411;  0.000126;  0.000447 
-0.000259;  -0.000210;  -0.000226;  -0.000149 
-0.000570;  -0.000553;  -0.000561;  -0.000475 
0.000103;  0.000216;  0.000109;  -0.000070 
0.000576;  0.000577;  0.000477;  0.000504 
-0.000181;  0.000559;  -0.000070;  0.000470 
-0.000542;  0.000482;  -0.000605;  0.000475 
-0.000587;  0.000553;  -0.000488;  0.000447 
-0.000526;  0.000465;  -0.000527;  0.000447 
0.000025;  -0.000157;  0.000159;  -0.000222 
0.000442;  -0.000435;  0.000516;  -0.000453 
-0.000142;  0.000098;  -0.000059;  0.000166 
-0.000481;  0.000435;  -0.000488;  0.000475 
-0.000409;  0.000086;  -0.000388;  0.000115 
-0.000270;  -0.000104;  -0.000126;  -0.000166 
0.000453;  -0.000400;  0.000310;  -0.000487 
0.000487;  -0.000577;  0.000544;  -0.000498 
0.000531;  -0.000465;  0.000505;  -0.000549 
0.000565;  -0.000559;  0.000343;  -0.000554 
0.000097;  0.000139;  0.000137;  0.000121 
-0.000164;  0.000488;  -0.000131;  0.000520 
0.000042;  -0.000080;  0.000098;  -0.000155 
