-0.000472;  -0.000160;  -0.000472;  -0.000254 
-0.000472;  -0.000053;  -0.000472;  -0.000152 
-0.000472;  0.000053;  -0.000472;  0.000152 
-0.000577;  0.000053;  -0.000472;  0.000254 
0.000157;  -0.000053;  0.000052;  -0.000051 
0.000367;  -0.000160;  0.000577;  -0.000152 
0.000157;  0.000267;  0.000157;  0.000254 
-0.000157;  0.000480;  -0.000157;  0.000456 
0.000262;  0.000373;  0.000367;  0.000355 
0.000472;  0.000160;  0.000472;  0.000152 
0.000157;  -0.000053;  0.000157;  -0.000051 
-0.000157;  -0.000160;  -0.000157;  -0.000051 
0.000367;  -0.000480;  0.000367;  -0.000456 
0.000472;  -0.000480;  0.000472;  -0.000456 
0.000472;  -0.000373;  0.000472;  -0.000355 
0.000472;  -0.000267;  0.000472;  -0.000152 
-0.000052;  -0.000053;  -0.000157;  0.000051 
-0.000472;  0.000160;  -0.000577;  0.000254 
0.000052;  -0.000053;  0.000157;  -0.000051 
0.000472;  -0.000160;  0.000472;  -0.000152 
-0.000157;  -0.000160;  -0.000157;  -0.000152 
-0.000472;  -0.000053;  -0.000577;  -0.000051 
-0.000157;  0.000373;  -0.000157;  0.000254 
0.000262;  0.000373;  0.000157;  0.000456 
-0.000262;  -0.000160;  -0.000262;  -0.000152 
-0.000577;  -0.000480;  -0.000577;  -0.000456 
0.000157;  0.000160;  0.000157;  -0.000051 
0.000577;  0.000586;  0.000472;  0.000456 
-0.000157;  0.000586;  -0.000052;  0.000456 
-0.000472;  0.000480;  -0.000577;  0.000456 
-0.000577;  0.000586;  -0.000472;  0.000456 
-0.000472;  0.000480;  -0.000472;  0.000456 
0.000052;  -0.000160;  0.000157;  -0.000254 
0.000472;  -0.000480;  0.000472;  -0.000456 
-0.000157;  0.000160;  -0.000052;  0.000152 
-0.000472;  0.000480;  -0.000472;  0.000456 
-0.000367;  0.000160;  -0.000367;  0.000152 
-0.000262;  -0.000160;  -0.000157;  -0.000152 
0.000367;  -0.000373;  0.000262;  -0.000456 
0.000472;  -0.000586;  0.000472;  -0.000558 
0.000472;  -0.000480;  0.000472;  -0.000558 
0.000577;  -0.000586;  0.000367;  -0.000558 
0.000157;  0.000160;  0.000157;  0.000152 
-0.000157;  0.000480;  -0.000157;  0.000558 
0.000052;  -0.000053;  0.000052;  -0.000152 
0.000157;  -0.000586;  0.000157;  -0.000558 
-0.000052;  -0.000267;  -0.000052;  -0.000254 
-0.000157;  0.000160;  -0.000262;  0.000152 
0.000367;  0.000160;  0.000367;  0.000254 
0.000577;  0.000160;  0.000577;  0.000152 
0.000262;  -0.000053;  0.000262;  -0.000051 
-0.000157;  -0.000160;  -0.000262;  -0.000254 
-0.000157;  0.000053;  -0.000262;  0.000051 
-0.000157;  0.000160;  -0.000157;  0.000254 
-0.000157;  0.000373;  -0.000157;  0.000355 
-0.000157;  0.000480;  -0.000157;  0.000558 
-0.000367;  0.000373;  -0.000472;  0.000456 
-0.000577;  0.000586;  -0.000472;  0.000558 
-0.000367;  -0.000160;  -0.000367;  -0.000152 
-0.000157;  -0.000586;  -0.000157;  -0.000558 
-0.000157;  -0.000480;  -0.000262;  -0.000558 
-0.000262;  -0.000480;  -0.000262;  -0.000456 
0.000052;  -0.000480;  -0.000052;  -0.000456 
0.000262;  -0.000586;  0.000157;  -0.000456 
0.000157;  -0.000160;  0.000157;  -0.000152 
0.000157;  0.000160;  0.000157;  0.000254 
0.000367;  -0.000373;  0.000367;  -0.000355 
0.000472;  -0.000480;  0.000472;  -0.000558 
0.000157;  -0.000160;  0.000157;  -0.000152 
-0.000157;  0.000160;  -0.000157;  0.000152 
-0.000472;  -0.000053;  -0.000472;  -0.000051 
-0.000472;  -0.000160;  -0.000577;  -0.000254 
-0.000157;  -0.000053;  -0.000262;  -0.000152 
0.000157;  -0.000160;  0.000157;  -0.000152 
0.000367;  -0.000160;  0.000472;  -0.000152 
0.000472;  -0.000160;  0.000577;  -0.000152 
-0.000157;  -0.000160;  -0.000157;  -0.000152 
-0.000577;  -0.000160;  -0.000472;  -0.000152 
-0.000367;  0.000160;  -0.000367;  0.000152 
-0.000052;  0.000160;  -0.000157;  0.000152 
-0.000367;  -0.000053;  -0.000472;  -0.000051 
-0.000472;  -0.000160;  -0.000577;  -0.000152 
-0.000472;  -0.000053;  -0.000367;  0.000051 
-0.000157;  0.000160;  -0.000157;  0.000254 
-0.000367;  0.000373;  -0.000367;  0.000355 
-0.000472;  0.000480;  -0.000472;  0.000456 
-0.000157;  0.000373;  -0.000157;  0.000254 
0.000262;  0.000160;  0.000262;  0.000051 
-0.000052;  -0.000053;  -0.000052;  -0.000051 
-0.000157;  -0.000160;  -0.000157;  -0.000152 
-0.000262;  -0.000267;  -0.000157;  -0.000152 
-0.000157;  -0.000160;  -0.000157;  -0.000152 
0.000262;  -0.000480;  0.000367;  -0.000355 
0.000472;  -0.000373;  0.000472;  -0.000456 
0.000262;  -0.000480;  0.000262;  -0.000558 
0.000157;  -0.000480;  0.000157;  -0.000558 
-0.000262;  -0.000480;  -0.000367;  -0.000558 
-0.000682;  -0.000480;  -0.000472;  -0.000456 
-0.000472;  -0.000160;  -0.000577;  -0.000152 
-0.000577;  0.000267;  -0.000472;  0.000254 
-0.000157;  0.000373;  -0.000262;  0.000355 
0.000157;  0.000480;  0.000052;  0.000558 
0.000157;  -0.000267;  0.000157;  -0.000152 
0.000157;  -0.000480;  0.000157;  -0.000558 
-0.000367;  -0.000480;  -0.000367;  -0.000558 
-0.000472;  -0.000586;  -0.000472;  -0.000558 
-0.000262;  -0.000160;  -0.000367;  -0.000152 
-0.000157;  0.000053;  -0.000157;  0.000152 
-0.000157;  -0.000267;  -0.000262;  -0.000355 
-0.000157;  -0.000480;  -0.000157;  -0.000456 
0.000262;  -0.000267;  0.000262;  -0.000456 
0.000472;  -0.000267;  0.000472;  -0.000254 
0.000367;  -0.000160;  0.000367;  -0.000152 
0.000157;  -0.000160;  0.000157;  -0.000254 
0.000052;  -0.000480;  -0.000052;  -0.000456 
-0.000157;  -0.000480;  -0.000157;  -0.000456 
0.000367;  -0.000373;  0.000367;  -0.000355 
0.000472;  -0.000160;  0.000472;  -0.000254 
0.000157;  -0.000160;  0.000157;  -0.000254 
-0.000157;  -0.000160;  -0.000157;  -0.000152 
0.000052;  -0.000160;  0.000052;  -0.000152 
0.000157;  -0.000160;  0.000052;  -0.000152 
-0.000052;  -0.000373;  -0.000157;  -0.000456 
-0.000262;  -0.000480;  -0.000262;  -0.000456 
0.000052;  -0.000267;  0.000052;  -0.000152 
0.000052;  0.000160;  0.000157;  0.000254 
-0.000052;  0.000160;  -0.000052;  0.000152 
-0.000157;  0.000160;  -0.000262;  0.000152 
0.000262;  0.000373;  0.000262;  0.000355 
0.000472;  0.000480;  0.000577;  0.000456 
-0.000157;  -0.000053;  -0.000157;  -0.000051 
-0.000577;  -0.000480;  -0.000472;  -0.000558 
-0.000157;  -0.000160;  -0.000262;  -0.000254 
0.000157;  0.000160;  0.000157;  0.000152 
0.000052;  0.000373;  0.000052;  0.000355 
-0.000157;  0.000480;  -0.000052;  0.000558 
0.000262;  0.000160;  0.000367;  0.000152 
0.000472;  -0.000160;  0.000367;  -0.000152 
-0.000157;  -0.000053;  -0.000052;  0.000051 
-0.000472;  0.000267;  -0.000472;  0.000254 
0.000157;  0.000373;  0.000052;  0.000355 
0.000577;  0.000373;  0.000472;  0.000456 
0.000367;  0.000480;  0.000367;  0.000456 
0.000157;  0.000480;  0.000157;  0.000456 
0.000157;  0.000160;  0.000262;  0.000152 
0.000157;  -0.000267;  0.000052;  -0.000152 
-0.000157;  0.000267;  -0.000367;  0.000355 
-0.000472;  0.000480;  -0.000472;  0.000659 
-0.000367;  0.000160;  -0.000262;  0.000152 
-0.000052;  -0.000160;  -0.000157;  -0.000152 
0.000367;  0.000053;  0.000262;  0.000051 
0.000472;  0.000053;  0.000472;  0.000254 
0.000472;  0.000160;  0.000577;  0.000051 
0.000472;  0.000160;  0.000577;  0.000152 
0.000472;  -0.000373;  0.000577;  -0.000355 
0.000472;  -0.000586;  0.000472;  -0.000456 
0.000157;  -0.000160;  0.000157;  -0.000254 
-0.000157;  0.000160;  -0.000157;  0.000254 
-0.000157;  0.000053;  -0.000157;  0.000051 
-0.000157;  0.000160;  -0.000157;  0.000152 
-0.000472;  0.000480;  -0.000367;  0.000456 
-0.000472;  0.000480;  -0.000472;  0.000456 
-0.000367;  0.000373;  -0.000367;  0.000355 
-0.000157;  0.000160;  -0.000157;  0.000152 
-0.000472;  -0.000267;  -0.000472;  -0.000254 
