-0.000453;  0.000435;  -0.000457;  0.000258 
-0.000244;  0.000482;  -0.000279;  0.000356 
0.000105;  -0.000059;  0.000056;  0.000037 
0.000314;  -0.000599;  0.000390;  -0.000233 
-0.000081;  0.000035;  -0.000167;  0.000037 
-0.000523;  0.000388;  -0.000301;  0.000430 
-0.000383;  -0.000106;  -0.000368;  -0.000086 
-0.000453;  -0.000411;  -0.000279;  -0.000454 
0.000012;  0.000059;  0.000100;  0.000111 
0.000360;  0.000341;  0.000279;  0.000381 
0.000360;  -0.000106;  0.000413;  -0.000160 
0.000337;  -0.000388;  0.000368;  -0.000233 
-0.000035;  -0.000458;  -0.000011;  -0.000430 
-0.000314;  -0.000364;  -0.000346;  -0.000356 
-0.000360;  -0.000035;  -0.000435;  0.000160 
-0.000337;  0.000294;  -0.000301;  0.000405 
0.000221;  0.000270;  0.000123;  0.000356 
0.000499;  0.000411;  0.000323;  0.000528 
-0.000128;  -0.000059;  -0.000033;  -0.000086 
-0.000360;  -0.000294;  -0.000368;  -0.000307 
-0.000453;  -0.000411;  -0.000323;  -0.000405 
-0.000267;  -0.000270;  -0.000435;  -0.000283 
0.000081;  -0.000317;  0.000123;  -0.000430 
0.000430;  -0.000482;  0.000301;  -0.000430 
0.000453;  -0.000035;  0.000502;  0.000037 
0.000290;  0.000294;  0.000301;  0.000381 
0.000360;  0.000505;  0.000368;  0.000111 
0.000476;  0.000482;  0.000346;  0.000381 
0.000290;  0.000458;  0.000435;  0.000332 
0.000314;  0.000341;  0.000234;  0.000332 
0.000244;  -0.000035;  0.000368;  -0.000184 
0.000314;  -0.000435;  0.000301;  -0.000454 
-0.000221;  0.000035;  -0.000033;  -0.000037 
-0.000430;  0.000482;  -0.000323;  0.000454 
-0.000407;  -0.000106;  -0.000301;  -0.000012 
-0.000383;  -0.000458;  -0.000368;  -0.000405 
0.000012;  -0.000035;  0.000056;  0.000012 
0.000267;  0.000458;  0.000457;  0.000381 
0.000569;  -0.000082;  0.000390;  -0.000209 
0.000360;  -0.000482;  0.000435;  -0.000381 
-0.000035;  0.000129;  -0.000100;  0.000037 
-0.000267;  0.000294;  -0.000569;  0.000307 
-0.000012;  -0.000059;  0.000056;  -0.000086 
0.000383;  -0.000388;  0.000435;  -0.000332 
0.000383;  -0.000317;  0.000457;  -0.000405 
0.000430;  -0.000599;  0.000368;  -0.000479 
-0.000197;  -0.000106;  -0.000145;  0.000037 
-0.000407;  0.000411;  -0.000502;  0.000307 
-0.000290;  0.000435;  -0.000346;  0.000626 
-0.000221;  0.000388;  -0.000279;  0.000405 
0.000174;  0.000341;  0.000190;  0.000356 
0.000476;  0.000411;  0.000256;  0.000209 
0.000360;  0.000411;  0.000279;  0.000307 
0.000383;  0.000317;  0.000502;  0.000454 
-0.000151;  0.000341;  -0.000033;  0.000307 
-0.000453;  0.000411;  -0.000390;  0.000430 
-0.000290;  0.000223;  -0.000479;  0.000356 
-0.000499;  0.000435;  -0.000346;  0.000430 
-0.000407;  0.000294;  -0.000323;  0.000405 
