-0.000397;  0.000394;  -0.000383;  0.000335 
-0.000334;  0.000394;  -0.000352;  0.000367 
0.000111;  -0.000079;  0.000077;  -0.000080 
0.000365;  -0.000426;  0.000383;  -0.000335 
-0.000079;  0.000079;  -0.000107;  0.000080 
-0.000429;  0.000394;  -0.000352;  0.000399 
-0.000365;  -0.000110;  -0.000383;  -0.000080 
-0.000397;  -0.000394;  -0.000352;  -0.000399 
0.000048;  0.000079;  0.000107;  0.000080 
0.000365;  0.000363;  0.000352;  0.000367 
0.000365;  -0.000079;  0.000383;  -0.000080 
0.000365;  -0.000394;  0.000383;  -0.000335 
-0.000079;  -0.000394;  -0.000077;  -0.000399 
-0.000365;  -0.000363;  -0.000352;  -0.000367 
-0.000365;  0.000079;  -0.000413;  0.000112 
-0.000365;  0.000363;  -0.000352;  0.000399 
0.000111;  0.000363;  0.000107;  0.000367 
0.000429;  0.000394;  0.000383;  0.000431 
-0.000111;  -0.000079;  -0.000077;  -0.000112 
-0.000365;  -0.000331;  -0.000383;  -0.000367 
-0.000397;  -0.000394;  -0.000383;  -0.000399 
-0.000334;  -0.000363;  -0.000413;  -0.000335 
0.000111;  -0.000363;  0.000107;  -0.000367 
0.000397;  -0.000426;  0.000352;  -0.000399 
0.000397;  0.000047;  0.000413;  0.000080 
0.000365;  0.000331;  0.000352;  0.000399 
0.000365;  0.000394;  0.000383;  0.000303 
0.000397;  0.000394;  0.000383;  0.000367 
0.000365;  0.000394;  0.000383;  0.000367 
0.000365;  0.000363;  0.000322;  0.000367 
0.000334;  -0.000079;  0.000352;  -0.000112 
0.000365;  -0.000394;  0.000352;  -0.000399 
-0.000111;  0.000079;  -0.000077;  0.000048 
-0.000397;  0.000394;  -0.000383;  0.000399 
-0.000397;  -0.000110;  -0.000352;  -0.000080 
-0.000365;  -0.000394;  -0.000383;  -0.000399 
0.000048;  0.000047;  0.000077;  0.000080 
0.000334;  0.000394;  0.000383;  0.000367 
0.000429;  -0.000079;  0.000352;  -0.000112 
0.000365;  -0.000426;  0.000383;  -0.000367 
-0.000079;  0.000110;  -0.000077;  0.000048 
-0.000334;  0.000363;  -0.000444;  0.000367 
0.000048;  -0.000079;  0.000077;  -0.000080 
0.000365;  -0.000394;  0.000383;  -0.000367 
0.000365;  -0.000363;  0.000383;  -0.000399 
0.000365;  -0.000426;  0.000383;  -0.000399 
-0.000111;  0.000047;  -0.000107;  0.000080 
-0.000397;  0.000394;  -0.000413;  0.000367 
-0.000334;  0.000394;  -0.000352;  0.000463 
-0.000334;  0.000363;  -0.000352;  0.000367 
0.000111;  0.000363;  0.000107;  0.000367 
0.000397;  0.000394;  0.000352;  0.000335 
0.000365;  0.000394;  0.000352;  0.000367 
0.000365;  0.000363;  0.000413;  0.000399 
-0.000111;  0.000363;  -0.000077;  0.000335 
-0.000397;  0.000394;  -0.000383;  0.000399 
-0.000334;  0.000331;  -0.000413;  0.000367 
-0.000429;  0.000394;  -0.000383;  0.000399 
-0.000397;  0.000363;  -0.000352;  0.000399 
-0.000365;  0.000363;  -0.000383;  0.000367 
-0.000365;  0.000363;  -0.000413;  0.000335 
-0.000397;  0.000394;  -0.000413;  0.000399 
-0.000334;  0.000394;  -0.000383;  0.000399 
-0.000334;  0.000331;  -0.000352;  0.000367 
0.000079;  0.000394;  0.000077;  0.000367 
0.000397;  0.000363;  0.000383;  0.000399 
0.000365;  0.000363;  0.000383;  0.000367 
0.000365;  0.000394;  0.000352;  0.000399 
-0.000111;  0.000394;  -0.000107;  0.000367 
-0.000365;  0.000394;  -0.000383;  0.000399 
-0.000365;  0.000394;  -0.000413;  0.000367 
-0.000365;  0.000363;  -0.000413;  0.000335 
-0.000365;  -0.000047;  -0.000413;  -0.000080 
-0.000365;  -0.000363;  -0.000383;  -0.000335 
0.000048;  -0.000394;  0.000107;  -0.000367 
0.000334;  -0.000394;  0.000413;  -0.000367 
0.000365;  0.000110;  0.000383;  0.000112 
0.000334;  0.000394;  0.000413;  0.000367 
0.000365;  0.000394;  0.000383;  0.000399 
0.000397;  0.000394;  0.000383;  0.000367 
0.000397;  0.000363;  0.000383;  0.000335 
0.000397;  0.000394;  0.000352;  0.000367 
0.000334;  0.000363;  0.000383;  0.000367 
0.000365;  0.000363;  0.000383;  0.000399 
-0.000079;  -0.000110;  -0.000107;  -0.000112 
-0.000365;  -0.000363;  -0.000383;  -0.000367 
-0.000365;  0.000110;  -0.000352;  0.000080 
-0.000365;  0.000363;  -0.000352;  0.000367 
0.000079;  -0.000079;  0.000077;  -0.000112 
0.000397;  -0.000363;  0.000383;  -0.000367 
0.000334;  0.000047;  0.000383;  0.000112 
0.000365;  0.000394;  0.000383;  0.000399 
-0.000111;  -0.000110;  -0.000077;  -0.000080 
-0.000397;  -0.000331;  -0.000383;  -0.000367 
-0.000397;  -0.000363;  -0.000413;  -0.000399 
-0.000365;  -0.000363;  -0.000383;  -0.000367 
0.000111;  0.000079;  0.000046;  0.000080 
0.000302;  0.000363;  0.000413;  0.000367 
-0.000079;  -0.000079;  -0.000107;  -0.000112 
-0.000397;  -0.000363;  -0.000352;  -0.000367 
-0.000334;  -0.000394;  -0.000444;  -0.000367 
-0.000365;  -0.000394;  -0.000413;  -0.000335 
0.000111;  -0.000426;  0.000107;  -0.000367 
0.000365;  -0.000363;  0.000352;  -0.000399 
-0.000111;  -0.000363;  -0.000107;  -0.000399 
-0.000397;  -0.000394;  -0.000352;  -0.000399 
-0.000365;  -0.000394;  -0.000383;  -0.000367 
-0.000397;  -0.000394;  -0.000383;  -0.000399 
-0.000365;  -0.000363;  -0.000444;  -0.000367 
-0.000365;  -0.000363;  -0.000383;  -0.000335 
-0.000365;  0.000142;  -0.000383;  0.000048 
-0.000397;  0.000363;  -0.000383;  0.000367 
-0.000365;  0.000394;  -0.000383;  0.000367 
-0.000365;  0.000394;  -0.000352;  0.000367 
-0.000334;  0.000363;  -0.000352;  0.000367 
-0.000334;  0.000363;  -0.000352;  0.000399 
-0.000365;  -0.000079;  -0.000352;  -0.000080 
-0.000397;  -0.000363;  -0.000383;  -0.000399 
0.000079;  0.000079;  0.000077;  0.000080 
0.000397;  0.000363;  0.000383;  0.000399 
-0.000079;  -0.000079;  -0.000107;  -0.000080 
-0.000365;  -0.000363;  -0.000413;  -0.000367 
0.000079;  0.000110;  0.000046;  0.000080 
0.000365;  0.000394;  0.000352;  0.000399 
0.000397;  -0.000110;  0.000383;  -0.000112 
0.000334;  -0.000363;  0.000352;  -0.000335 
0.000334;  0.000079;  0.000352;  0.000080 
0.000397;  0.000363;  0.000352;  0.000399 
0.000334;  -0.000079;  0.000352;  -0.000112 
0.000334;  -0.000363;  0.000383;  -0.000399 
-0.000079;  -0.000363;  -0.000077;  -0.000367 
-0.000397;  -0.000363;  -0.000352;  -0.000399 
0.000079;  0.000079;  0.000077;  0.000048 
0.000365;  0.000363;  0.000383;  0.000367 
0.000365;  0.000363;  0.000413;  0.000335 
0.000365;  0.000363;  0.000383;  0.000399 
-0.000111;  -0.000110;  -0.000077;  -0.000080 
-0.000397;  -0.000363;  -0.000413;  -0.000367 
-0.000397;  -0.000394;  -0.000352;  -0.000335 
-0.000365;  -0.000363;  -0.000352;  -0.000367 
-0.000365;  0.000110;  -0.000383;  0.000080 
-0.000365;  0.000363;  -0.000383;  0.000399 
0.000079;  -0.000110;  0.000107;  -0.000112 
0.000365;  -0.000394;  0.000383;  -0.000367 
0.000334;  -0.000394;  0.000413;  -0.000367 
0.000397;  -0.000394;  0.000352;  -0.000367 
0.000429;  -0.000394;  0.000352;  -0.000367 
0.000365;  -0.000394;  0.000352;  -0.000335 
0.000365;  0.000079;  0.000383;  0.000080 
0.000397;  0.000363;  0.000383;  0.000367 
0.000397;  -0.000110;  0.000383;  -0.000080 
0.000365;  -0.000394;  0.000383;  -0.000335 
-0.000111;  0.000079;  -0.000077;  0.000048 
-0.000397;  0.000394;  -0.000322;  0.000367 
