-0.000793;  -0.000157;  -0.000709;  -0.001072 
0.000476;  0.000157;  0.000142;  -0.000766 
-0.000159;  -0.000157;  -0.000426;  0.000460 
-0.000793;  -0.001102;  -0.000142;  0.001072 
-0.000159;  -0.000157;  -0.000426;  -0.000153 
-0.001110;  0.000157;  0.000426;  0.000460 
-0.000159;  -0.000157;  0.000142;  -0.000153 
-0.000476;  -0.000472;  0.000426;  -0.000766 
-0.000159;  -0.000157;  0.000142;  0.000153 
0.000159;  -0.000157;  -0.000142;  0.000153 
0.000159;  0.000157;  0.000426;  -0.000153 
-0.000159;  0.000472;  0.000142;  0.001379 
0.000476;  -0.000787;  0.000709;  -0.000460 
0.000793;  -0.000472;  0.000426;  -0.000460 
0.000476;  -0.001417;  -0.000142;  -0.000153 
0.000476;  -0.001102;  0.000709;  -0.000460 
0.000476;  -0.000787;  -0.000142;  -0.000153 
0.000476;  0.000157;  -0.000709;  0.001072 
-0.000793;  0.000787;  -0.000142;  0.000460 
-0.000476;  0.001102;  -0.000426;  0.001072 
-0.000793;  0.000157;  -0.000142;  0.000153 
0.000159;  0.000787;  -0.000709;  0.000460 
0.000159;  0.000787;  0.000426;  0.000153 
0.001110;  -0.000157;  0.000142;  0.000153 
0.000793;  -0.000472;  0.000993;  -0.000153 
-0.000793;  -0.000472;  -0.000709;  0.000153 
0.000159;  0.000787;  0.000142;  -0.001379 
0.001110;  0.000787;  0.000142;  0.000153 
-0.000476;  0.000787;  0.000426;  -0.000153 
-0.000476;  0.000157;  -0.000993;  0.000153 
-0.000476;  0.000157;  0.000426;  -0.000460 
0.000159;  -0.000787;  0.000142;  -0.000766 
-0.000159;  -0.000787;  0.000993;  -0.001379 
0.000159;  0.000157;  0.000709;  -0.000153 
0.000159;  -0.000472;  0.000709;  -0.000153 
0.000159;  -0.001102;  0.000142;  -0.000766 
-0.000476;  -0.000472;  -0.000142;  -0.000153 
-0.000793;  0.001102;  0.000426;  0.000460 
0.000793;  0.000472;  -0.000426;  -0.000460 
-0.000476;  -0.000472;  -0.000142;  -0.000153 
-0.000159;  0.000472;  -0.000426;  -0.000153 
0.000476;  -0.000157;  -0.001561;  -0.000153 
-0.000476;  0.000157;  -0.000142;  -0.000153 
0.000476;  -0.000472;  0.000709;  -0.000153 
0.000476;  0.000472;  0.000993;  -0.000153 
0.000793;  -0.001102;  0.000426;  -0.000153 
-0.000476;  -0.000787;  -0.000142;  -0.000153 
-0.000476;  0.000472;  -0.000709;  -0.000153 
0.000476;  0.000472;  0.000142;  0.001379 
