-0.000234;  -0.000384;  -0.000218;  -0.000563 
-0.000300;  -0.000487;  -0.000338;  -0.000601 
-0.000293;  -0.000145;  -0.000344;  -0.000074 
-0.000313;  0.000042;  -0.000243;  0.000344 
-0.000148;  0.000100;  -0.000218;  0.000087 
-0.000221;  0.000087;  -0.000022;  0.000113 
-0.000096;  -0.000158;  -0.000079;  -0.000119 
-0.000155;  -0.000294;  -0.000016;  -0.000318 
0.000148;  -0.000087;  0.000224;  -0.000048 
0.000379;  0.000055;  0.000313;  0.000087 
0.000201;  0.000268;  0.000250;  0.000235 
0.000056;  0.000384;  0.000085;  0.000511 
0.000326;  -0.000352;  0.000351;  -0.000318 
0.000458;  -0.000584;  0.000433;  -0.000563 
0.000326;  -0.000675;  0.000250;  -0.000518 
0.000254;  -0.000655;  0.000281;  -0.000544 
-0.000063;  -0.000345;  -0.000155;  -0.000267 
-0.000313;  0.000119;  -0.000452;  0.000222 
-0.000570;  0.000487;  -0.000464;  0.000441 
-0.000543;  0.000649;  -0.000546;  0.000627 
-0.000622;  0.000300;  -0.000534;  0.000299 
-0.000484;  0.000158;  -0.000629;  0.000158 
0.000142;  0.000487;  0.000174;  0.000408 
0.000636;  0.000475;  0.000527;  0.000518 
0.000234;  0.000145;  0.000268;  0.000216 
-0.000339;  -0.000158;  -0.000325;  -0.000068 
0.000135;  0.000119;  0.000142;  -0.000203 
0.000484;  0.000165;  0.000370;  0.000080 
0.000049;  0.000249;  0.000174;  0.000145 
-0.000142;  0.000216;  -0.000212;  0.000203 
0.000273;  -0.000113;  0.000389;  -0.000228 
0.000517;  -0.000462;  0.000515;  -0.000479 
0.000451;  -0.000449;  0.000610;  -0.000524 
0.000497;  -0.000339;  0.000584;  -0.000357 
0.000313;  -0.000442;  0.000407;  -0.000363 
0.000076;  -0.000494;  0.000073;  -0.000447 
-0.000089;  0.000165;  -0.000060;  0.000196 
-0.000188;  0.000649;  -0.000022;  0.000576 
-0.000273;  0.000287;  -0.000439;  0.000190 
-0.000590;  -0.000165;  -0.000521;  -0.000068 
-0.000385;  0.000158;  -0.000420;  0.000061 
-0.000161;  0.000165;  -0.000420;  0.000170 
0.000063;  -0.000139;  0.000111;  -0.000158 
0.000399;  -0.000416;  0.000439;  -0.000383 
0.000412;  0.000126;  0.000477;  0.000042 
0.000451;  0.000210;  0.000407;  0.000331 
0.000043;  0.000132;  0.000085;  0.000248 
-0.000122;  0.000261;  -0.000193;  0.000164 
0.000181;  0.000081;  0.000123;  0.000254 
0.000359;  -0.000100;  0.000313;  -0.000074 
0.000207;  0.000074;  0.000205;  0.000106 
0.000155;  0.000268;  -0.000035;  0.000093 
-0.000036;  -0.000320;  -0.000111;  -0.000389 
-0.000096;  -0.000629;  0.000003;  -0.000499 
-0.000056;  -0.000539;  0.000054;  -0.000569 
-0.000016;  -0.000391;  0.000054;  -0.000363 
-0.000333;  -0.000165;  -0.000502;  -0.000061 
-0.000702;  0.000300;  -0.000559;  0.000299 
-0.000385;  -0.000119;  -0.000319;  -0.000035 
-0.000096;  -0.000332;  -0.000085;  -0.000318 
-0.000175;  -0.000152;  -0.000275;  -0.000293 
-0.000352;  -0.000029;  -0.000370;  -0.000061 
0.000267;  -0.000061;  0.000085;  -0.000055 
0.000497;  -0.000210;  0.000458;  -0.000080 
-0.000142;  0.000449;  -0.000123;  0.000415 
-0.000359;  0.000571;  -0.000395;  0.000653 
-0.000385;  -0.000210;  -0.000281;  -0.000119 
-0.000247;  -0.000487;  -0.000338;  -0.000569 
-0.000016;  0.000197;  -0.000028;  0.000164 
0.000273;  0.000610;  0.000256;  0.000608 
0.000431;  0.000048;  0.000389;  0.000029 
0.000537;  -0.000507;  0.000389;  -0.000563 
0.000214;  0.000023;  0.000085;  -0.000138 
-0.000194;  0.000068;  -0.000281;  0.000164 
-0.000069;  -0.000132;  0.000079;  -0.000132 
0.000175;  -0.000255;  0.000313;  -0.000248 
-0.000063;  -0.000010;  -0.000028;  -0.000010 
-0.000352;  0.000107;  -0.000193;  0.000048 
-0.000102;  -0.000003;  -0.000073;  -0.000023 
0.000168;  -0.000203;  0.000047;  -0.000241 
0.000234;  -0.000404;  0.000155;  -0.000454 
0.000247;  -0.000378;  0.000205;  -0.000389 
0.000221;  -0.000481;  0.000313;  -0.000396 
0.000399;  -0.000436;  0.000439;  -0.000280 
0.000109;  -0.000229;  0.000136;  -0.000254 
-0.000056;  -0.000113;  -0.000148;  -0.000087 
-0.000438;  0.000074;  -0.000407;  -0.000042 
-0.000504;  0.000048;  -0.000471;  0.000003 
