-0.000404;  0.000407;  -0.000390;  0.000320 
-0.000329;  0.000407;  -0.000336;  0.000358 
0.000103;  -0.000085;  0.000082;  -0.000048 
0.000348;  -0.000464;  0.000372;  -0.000320 
-0.000085;  0.000066;  -0.000118;  0.000068 
-0.000423;  0.000389;  -0.000336;  0.000397 
-0.000386;  -0.000104;  -0.000372;  -0.000087 
-0.000404;  -0.000389;  -0.000336;  -0.000397 
0.000066;  0.000066;  0.000100;  0.000087 
0.000367;  0.000370;  0.000336;  0.000378 
0.000367;  -0.000104;  0.000390;  -0.000107 
0.000367;  -0.000389;  0.000372;  -0.000339 
-0.000085;  -0.000407;  -0.000063;  -0.000397 
-0.000367;  -0.000370;  -0.000372;  -0.000358 
-0.000367;  0.000047;  -0.000408;  0.000126 
-0.000348;  0.000351;  -0.000336;  0.000397 
0.000141;  0.000332;  0.000118;  0.000358 
0.000442;  0.000370;  0.000372;  0.000417 
-0.000122;  -0.000066;  -0.000063;  -0.000087 
-0.000386;  -0.000332;  -0.000372;  -0.000339 
-0.000404;  -0.000389;  -0.000372;  -0.000378 
-0.000348;  -0.000332;  -0.000408;  -0.000339 
0.000085;  -0.000351;  0.000100;  -0.000397 
0.000386;  -0.000426;  0.000336;  -0.000417 
0.000404;  0.000028;  0.000426;  0.000068 
0.000348;  0.000332;  0.000354;  0.000378 
0.000386;  0.000407;  0.000390;  0.000262 
0.000423;  0.000407;  0.000372;  0.000358 
0.000348;  0.000389;  0.000408;  0.000339 
0.000367;  0.000351;  0.000336;  0.000339 
0.000310;  -0.000085;  0.000372;  -0.000126 
0.000329;  -0.000407;  0.000336;  -0.000417 
-0.000141;  0.000066;  -0.000063;  0.000048 
-0.000386;  0.000426;  -0.000336;  0.000417 
-0.000386;  -0.000085;  -0.000354;  -0.000048 
-0.000386;  -0.000389;  -0.000390;  -0.000378 
0.000066;  0.000047;  0.000063;  0.000048 
0.000348;  0.000389;  0.000408;  0.000358 
0.000442;  -0.000104;  0.000372;  -0.000145 
0.000348;  -0.000426;  0.000390;  -0.000397 
-0.000066;  0.000104;  -0.000082;  0.000068 
-0.000329;  0.000351;  -0.000444;  0.000358 
0.000047;  -0.000085;  0.000063;  -0.000087 
0.000367;  -0.000389;  0.000390;  -0.000358 
0.000367;  -0.000351;  0.000408;  -0.000397 
0.000386;  -0.000464;  0.000372;  -0.000417 
-0.000122;  0.000009;  -0.000118;  0.000068 
-0.000386;  0.000389;  -0.000408;  0.000358 
-0.000329;  0.000407;  -0.000354;  0.000475 
-0.000310;  0.000370;  -0.000336;  0.000397 
0.000122;  0.000351;  0.000136;  0.000358 
0.000423;  0.000389;  0.000336;  0.000300 
0.000386;  0.000370;  0.000354;  0.000339 
0.000386;  0.000351;  0.000426;  0.000397 
-0.000103;  0.000351;  -0.000063;  0.000339 
-0.000404;  0.000389;  -0.000372;  0.000397 
-0.000329;  0.000332;  -0.000408;  0.000378 
-0.000423;  0.000407;  -0.000354;  0.000397 
-0.000367;  0.000351;  -0.000336;  0.000397 
-0.000367;  0.000351;  -0.000354;  0.000358 
-0.000348;  0.000389;  -0.000390;  0.000320 
-0.000404;  0.000407;  -0.000408;  0.000397 
-0.000310;  0.000407;  -0.000390;  0.000397 
-0.000310;  0.000332;  -0.000336;  0.000397 
0.000085;  0.000389;  0.000082;  0.000378 
0.000404;  0.000370;  0.000390;  0.000397 
