-0.000189;  -0.000423;  -0.000183;  -0.000491 
-0.000368;  -0.000543;  -0.000382;  -0.000582 
-0.000314;  -0.000165;  -0.000328;  -0.000136 
-0.000272;  0.000165;  -0.000249;  0.000280 
-0.000153;  0.000123;  -0.000183;  0.000118 
-0.000141;  0.000075;  -0.000063;  0.000087 
-0.000093;  -0.000135;  -0.000087;  -0.000124 
-0.000117;  -0.000267;  -0.000063;  -0.000274 
0.000189;  -0.000069;  0.000219;  -0.000057 
0.000392;  0.000069;  0.000364;  0.000081 
0.000213;  0.000273;  0.000231;  0.000262 
0.000075;  0.000387;  0.000081;  0.000437 
0.000290;  -0.000309;  0.000304;  -0.000298 
0.000422;  -0.000585;  0.000412;  -0.000576 
0.000308;  -0.000615;  0.000279;  -0.000558 
0.000237;  -0.000609;  0.000249;  -0.000570 
-0.000135;  -0.000297;  -0.000165;  -0.000268 
-0.000380;  0.000099;  -0.000430;  0.000142 
-0.000542;  0.000465;  -0.000502;  0.000449 
-0.000548;  0.000609;  -0.000550;  0.000600 
-0.000584;  0.000339;  -0.000550;  0.000341 
-0.000542;  0.000123;  -0.000592;  0.000124 
0.000147;  0.000453;  0.000159;  0.000425 
0.000608;  0.000525;  0.000568;  0.000539 
0.000195;  0.000207;  0.000207;  0.000238 
-0.000290;  -0.000111;  -0.000285;  -0.000081 
0.000141;  0.000045;  0.000147;  -0.000075 
0.000428;  0.000099;  0.000388;  0.000069 
0.000093;  0.000195;  0.000141;  0.000160 
-0.000105;  0.000225;  -0.000129;  0.000220 
0.000338;  -0.000153;  0.000382;  -0.000196 
0.000536;  -0.000441;  0.000532;  -0.000449 
0.000512;  -0.000435;  0.000568;  -0.000467 
0.000530;  -0.000393;  0.000562;  -0.000401 
0.000314;  -0.000435;  0.000352;  -0.000401 
0.000063;  -0.000447;  0.000063;  -0.000425 
-0.000039;  0.000225;  -0.000027;  0.000238 
-0.000111;  0.000597;  -0.000045;  0.000570 
-0.000374;  0.000279;  -0.000442;  0.000244 
-0.000584;  -0.000099;  -0.000562;  -0.000063 
-0.000410;  0.000135;  -0.000424;  0.000099 
-0.000213;  0.000213;  -0.000310;  0.000214 
0.000117;  -0.000159;  0.000129;  -0.000166 
0.000398;  -0.000417;  0.000412;  -0.000407 
0.000404;  0.000087;  0.000430;  0.000057 
0.000422;  0.000327;  0.000406;  0.000371 
0.000093;  0.000237;  0.000111;  0.000280 
-0.000099;  0.000243;  -0.000129;  0.000208 
0.000135;  0.000057;  0.000111;  0.000118 
0.000278;  -0.000099;  0.000261;  -0.000087 
0.000165;  0.000093;  0.000165;  0.000105 
0.000105;  0.000243;  0.000033;  0.000178 
-0.000033;  -0.000339;  -0.000057;  -0.000365 
-0.000093;  -0.000597;  -0.000057;  -0.000552 
-0.000021;  -0.000519;  0.000021;  -0.000527 
0.000033;  -0.000405;  0.000057;  -0.000395 
-0.000374;  -0.000075;  -0.000442;  -0.000039 
-0.000620;  0.000273;  -0.000568;  0.000274 
-0.000368;  -0.000075;  -0.000340;  -0.000039 
-0.000099;  -0.000279;  -0.000093;  -0.000280 
-0.000189;  -0.000153;  -0.000225;  -0.000208 
-0.000290;  -0.000063;  -0.000298;  -0.000075 
0.000189;  -0.000081;  0.000123;  -0.000081 
0.000428;  -0.000141;  0.000418;  -0.000093 
-0.000099;  0.000411;  -0.000093;  0.000395 
-0.000374;  0.000573;  -0.000394;  0.000606 
-0.000344;  -0.000165;  -0.000310;  -0.000130 
-0.000255;  -0.000543;  -0.000285;  -0.000570 
0.000021;  0.000153;  0.000021;  0.000142 
0.000266;  0.000573;  0.000261;  0.000576 
0.000464;  0.000045;  0.000448;  0.000033 
0.000542;  -0.000459;  0.000484;  -0.000479 
0.000177;  -0.000081;  0.000129;  -0.000142 
-0.000231;  0.000075;  -0.000261;  0.000112 
-0.000009;  -0.000129;  0.000051;  -0.000130 
0.000207;  -0.000261;  0.000261;  -0.000256 
-0.000057;  -0.000039;  -0.000051;  -0.000039 
-0.000290;  0.000093;  -0.000231;  0.000069 
