-0.000614;  -0.000073;  -0.000502;  -0.000350 
-0.000205;  0.000073;  -0.000359;  -0.000210 
-0.000478;  0.000073;  -0.000502;  0.000210 
-0.000614;  -0.000220;  -0.000502;  0.000490 
0.000205;  -0.000073;  -0.000072;  -0.000210 
0.000205;  -0.000073;  0.000646;  -0.000070 
0.000205;  0.000220;  0.000215;  0.000350 
-0.000341;  0.000366;  0.000072;  0.000350 
0.000205;  0.000366;  0.000359;  0.000350 
0.000478;  0.000073;  0.000359;  0.000210 
0.000205;  -0.000073;  0.000215;  -0.000210 
-0.000205;  -0.000220;  -0.000215;  0.000070 
0.000341;  -0.000513;  0.000502;  -0.000490 
0.000614;  -0.000513;  0.000502;  -0.000490 
0.000478;  -0.000513;  0.000359;  -0.000210 
0.000478;  -0.000366;  0.000646;  -0.000070 
0.000068;  -0.000220;  -0.000072;  0.000070 
-0.000205;  0.000220;  -0.000646;  0.000490 
0.000068;  0.000073;  0.000215;  -0.000070 
0.000478;  -0.000073;  0.000502;  -0.000070 
-0.000205;  -0.000220;  -0.000072;  -0.000210 
-0.000341;  0.000073;  -0.000646;  -0.000070 
-0.000205;  0.000366;  -0.000072;  0.000210 
0.000341;  0.000366;  0.000072;  0.000350 
-0.000205;  -0.000366;  -0.000072;  -0.000210 
-0.000751;  -0.000659;  -0.000646;  -0.000490 
0.000068;  0.000366;  0.000072;  -0.000350 
0.000751;  0.000659;  0.000502;  0.000490 
-0.000205;  0.000659;  0.000072;  0.000490 
-0.000614;  0.000513;  -0.000790;  0.000490 
-0.000751;  0.000659;  -0.000502;  0.000350 
-0.000614;  0.000366;  -0.000502;  0.000350 
-0.000068;  -0.000220;  0.000215;  -0.000350 
0.000341;  -0.000366;  0.000502;  -0.000350 
-0.000205;  0.000073;  0.000072;  0.000210 
-0.000478;  0.000366;  -0.000502;  0.000490 
-0.000478;  -0.000073;  -0.000359;  0.000070 
-0.000341;  0.000073;  -0.000072;  -0.000210 
0.000614;  -0.000366;  0.000359;  -0.000630 
0.000478;  -0.000659;  0.000646;  -0.000490 
0.000614;  -0.000366;  0.000502;  -0.000630 
0.000614;  -0.000659;  0.000072;  -0.000630 
-0.000068;  0.000220;  0.000072;  0.000070 
-0.000205;  0.000513;  -0.000072;  0.000630 
0.000068;  -0.000073;  0.000215;  -0.000210 
0.000205;  -0.000952;  0.000215;  -0.000630 
-0.000205;  -0.000513;  -0.000072;  -0.000350 
-0.000205;  0.000220;  -0.000359;  0.000070 
0.000478;  0.000220;  0.000359;  0.000630 
0.000751;  0.000220;  0.000646;  0.000210 
0.000341;  -0.000073;  0.000359;  -0.000070 
-0.000068;  -0.000073;  -0.000359;  -0.000490 
-0.000205;  0.000073;  -0.000359;  -0.000070 
-0.000205;  0.000073;  0.000072;  0.000350 
-0.000341;  0.000366;  -0.000072;  0.000350 
-0.000341;  0.000513;  -0.000215;  0.000630 
-0.000205;  0.000220;  -0.000646;  0.000490 
-0.000751;  0.000659;  -0.000359;  0.000630 
-0.000478;  -0.000220;  -0.000215;  -0.000070 
-0.000205;  -0.000659;  -0.000215;  -0.000630 
-0.000205;  -0.000513;  -0.000359;  -0.000770 
-0.000341;  -0.000366;  -0.000502;  -0.000490 
0.000341;  -0.000513;  -0.000072;  -0.000490 
0.000341;  -0.000806;  0.000359;  -0.000490 
0.000068;  -0.000073;  0.000072;  -0.000070 
0.000205;  0.000220;  0.000215;  0.000350 
0.000205;  -0.000513;  0.000502;  -0.000210 
0.000478;  -0.000366;  0.000359;  -0.000490 
0.000068;  -0.000073;  0.000072;  -0.000070 
-0.000068;  0.000220;  -0.000215;  0.000210 
-0.000478;  -0.000073;  -0.000646;  -0.000070 
-0.000614;  -0.000366;  -0.000933;  -0.000490 
-0.000068;  0.000220;  -0.000359;  -0.000210 
0.000341;  -0.000220;  0.000072;  0.000070 
0.000205;  -0.000220;  0.000502;  -0.000210 
0.000341;  -0.000220;  0.000646;  -0.000210 
-0.000205;  -0.000073;  -0.000072;  -0.000070 
-0.000751;  -0.000073;  -0.000359;  -0.000210 
-0.000478;  0.000366;  -0.000359;  0.000210 
