-0.000491;  -0.000130;  -0.000438;  -0.000226 
-0.000439;  -0.000078;  -0.000438;  -0.000176 
-0.000491;  0.000026;  -0.000541;  0.000125 
-0.000543;  0.000026;  -0.000490;  0.000226 
0.000129;  -0.000078;  0.000077;  -0.000075 
0.000388;  -0.000182;  0.000541;  -0.000125 
0.000181;  0.000286;  0.000180;  0.000276 
-0.000181;  0.000442;  -0.000129;  0.000426 
0.000284;  0.000338;  0.000335;  0.000326 
0.000491;  0.000130;  0.000438;  0.000176 
0.000181;  -0.000026;  0.000180;  -0.000075 
-0.000181;  -0.000182;  -0.000180;  -0.000075 
0.000336;  -0.000442;  0.000335;  -0.000476 
0.000543;  -0.000494;  0.000490;  -0.000476 
0.000491;  -0.000442;  0.000438;  -0.000326 
0.000491;  -0.000234;  0.000490;  -0.000176 
-0.000078;  -0.000026;  -0.000129;  0.000025 
-0.000439;  0.000182;  -0.000541;  0.000276 
0.000078;  -0.000026;  0.000129;  -0.000025 
0.000491;  -0.000130;  0.000490;  -0.000176 
-0.000181;  -0.000182;  -0.000129;  -0.000176 
-0.000439;  -0.000078;  -0.000541;  -0.000075 
-0.000181;  0.000338;  -0.000129;  0.000276 
0.000233;  0.000442;  0.000129;  0.000426 
-0.000284;  -0.000182;  -0.000232;  -0.000125 
-0.000594;  -0.000494;  -0.000593;  -0.000476 
0.000129;  0.000182;  0.000129;  -0.000025 
0.000594;  0.000546;  0.000490;  0.000476 
-0.000129;  0.000546;  -0.000077;  0.000476 
-0.000491;  0.000494;  -0.000541;  0.000527 
-0.000543;  0.000546;  -0.000438;  0.000476 
-0.000491;  0.000494;  -0.000490;  0.000476 
0.000026;  -0.000182;  0.000129;  -0.000226 
0.000439;  -0.000494;  0.000490;  -0.000476 
-0.000129;  0.000130;  -0.000077;  0.000176 
-0.000439;  0.000494;  -0.000490;  0.000527 
-0.000388;  0.000130;  -0.000386;  0.000125 
-0.000233;  -0.000130;  -0.000129;  -0.000176 
0.000388;  -0.000442;  0.000283;  -0.000476 
0.000439;  -0.000598;  0.000490;  -0.000527 
0.000491;  -0.000494;  0.000490;  -0.000577 
0.000543;  -0.000546;  0.000386;  -0.000577 
0.000129;  0.000130;  0.000129;  0.000125 
-0.000129;  0.000494;  -0.000129;  0.000527 
0.000026;  -0.000078;  0.000077;  -0.000125 
0.000181;  -0.000650;  0.000129;  -0.000577 
-0.000078;  -0.000286;  -0.000077;  -0.000226 
-0.000181;  0.000182;  -0.000232;  0.000125 
0.000336;  0.000182;  0.000335;  0.000276 
0.000594;  0.000130;  0.000541;  0.000176 
0.000233;  -0.000078;  0.000232;  -0.000025 
-0.000129;  -0.000130;  -0.000232;  -0.000276 
-0.000181;  0.000026;  -0.000232;  0.000025 
-0.000181;  0.000130;  -0.000129;  0.000226 
-0.000181;  0.000390;  -0.000129;  0.000376 
-0.000181;  0.000494;  -0.000180;  0.000527 
-0.000336;  0.000442;  -0.000438;  0.000476 
-0.000543;  0.000546;  -0.000438;  0.000527 
-0.000388;  -0.000130;  -0.000335;  -0.000075 
-0.000181;  -0.000546;  -0.000180;  -0.000527 
-0.000181;  -0.000494;  -0.000232;  -0.000577 
-0.000233;  -0.000442;  -0.000283;  -0.000476 
0.000078;  -0.000494;  -0.000026;  -0.000476 
0.000233;  -0.000598;  0.000180;  -0.000527 
0.000129;  -0.000130;  0.000129;  -0.000176 
0.000181;  0.000130;  0.000180;  0.000226 
0.000336;  -0.000390;  0.000438;  -0.000326 
0.000491;  -0.000442;  0.000438;  -0.000527 
0.000129;  -0.000130;  0.000129;  -0.000176 
-0.000181;  0.000182;  -0.000180;  0.000176 
-0.000439;  -0.000026;  -0.000490;  -0.000025 
-0.000543;  -0.000182;  -0.000644;  -0.000226 
-0.000129;  -0.000078;  -0.000232;  -0.000176 
0.000181;  -0.000182;  0.000129;  -0.000125 
0.000336;  -0.000182;  0.000438;  -0.000176 
0.000439;  -0.000182;  0.000541;  -0.000176 
-0.000129;  -0.000130;  -0.000129;  -0.000125 
-0.000594;  -0.000130;  -0.000490;  -0.000176 
-0.000388;  0.000130;  -0.000335;  0.000125 
-0.000078;  0.000182;  -0.000180;  0.000176 
-0.000388;  -0.000026;  -0.000438;  -0.000075 
-0.000491;  -0.000130;  -0.000541;  -0.000125 
-0.000439;  -0.000026;  -0.000386;  0.000075 
-0.000181;  0.000130;  -0.000129;  0.000276 
-0.000439;  0.000390;  -0.000386;  0.000376 
-0.000439;  0.000494;  -0.000541;  0.000476 
-0.000181;  0.000390;  -0.000129;  0.000326 
0.000233;  0.000130;  0.000232;  0.000075 
-0.000026;  -0.000026;  -0.000077;  -0.000025 
-0.000129;  -0.000182;  -0.000180;  -0.000125 
-0.000233;  -0.000234;  -0.000180;  -0.000125 
-0.000181;  -0.000130;  -0.000129;  -0.000125 
0.000284;  -0.000442;  0.000335;  -0.000376 
0.000439;  -0.000442;  0.000490;  -0.000476 
0.000284;  -0.000494;  0.000283;  -0.000577 
0.000181;  -0.000494;  0.000129;  -0.000527 
-0.000233;  -0.000494;  -0.000386;  -0.000527 
-0.000646;  -0.000546;  -0.000438;  -0.000476 
-0.000491;  -0.000130;  -0.000541;  -0.000176 
-0.000543;  0.000234;  -0.000438;  0.000226 
-0.000129;  0.000390;  -0.000283;  0.000376 
0.000181;  0.000442;  0.000077;  0.000527 
0.000181;  -0.000234;  0.000180;  -0.000125 
0.000129;  -0.000494;  0.000129;  -0.000527 
-0.000388;  -0.000442;  -0.000335;  -0.000527 
-0.000491;  -0.000546;  -0.000490;  -0.000527 
-0.000284;  -0.000182;  -0.000386;  -0.000176 
-0.000181;  0.000078;  -0.000180;  0.000125 
-0.000129;  -0.000286;  -0.000283;  -0.000326 
-0.000129;  -0.000442;  -0.000180;  -0.000426 
0.000284;  -0.000234;  0.000283;  -0.000476 
0.000439;  -0.000234;  0.000490;  -0.000226 
0.000336;  -0.000182;  0.000335;  -0.000176 
0.000129;  -0.000130;  0.000129;  -0.000226 
0.000026;  -0.000442;  -0.000026;  -0.000426 
-0.000129;  -0.000546;  -0.000129;  -0.000426 
0.000336;  -0.000390;  0.000386;  -0.000326 
0.000439;  -0.000182;  0.000438;  -0.000226 
0.000181;  -0.000182;  0.000180;  -0.000226 
-0.000129;  -0.000182;  -0.000180;  -0.000125 
0.000026;  -0.000130;  0.000026;  -0.000176 
0.000181;  -0.000182;  0.000077;  -0.000176 
-0.000078;  -0.000390;  -0.000129;  -0.000426 
-0.000233;  -0.000442;  -0.000232;  -0.000426 
0.000078;  -0.000234;  0.000077;  -0.000176 
0.000129;  0.000234;  0.000180;  0.000226 
-0.000078;  0.000182;  -0.000077;  0.000125 
-0.000129;  0.000182;  -0.000232;  0.000176 
0.000284;  0.000390;  0.000283;  0.000376 
0.000439;  0.000494;  0.000541;  0.000476 
-0.000129;  -0.000078;  -0.000129;  -0.000075 
-0.000543;  -0.000442;  -0.000490;  -0.000527 
-0.000181;  -0.000182;  -0.000232;  -0.000226 
0.000181;  0.000130;  0.000180;  0.000125 
0.000026;  0.000390;  0.000077;  0.000376 
-0.000129;  0.000494;  -0.000077;  0.000527 
0.000233;  0.000182;  0.000335;  0.000176 
0.000491;  -0.000130;  0.000386;  -0.000176 
-0.000181;  -0.000026;  -0.000077;  0.000075 
-0.000491;  0.000234;  -0.000438;  0.000226 
0.000129;  0.000390;  0.000077;  0.000376 
