-0.000612;  0.000567;  -0.000633;  -0.000023 
0.000023;  0.000693;  -0.000109;  0.000301 
0.000159;  -0.000021;  -0.000022;  0.000301 
0.000159;  -0.001113;  0.000458;  0.000070 
-0.000023;  -0.000105;  -0.000284;  -0.000070 
-0.000839;  0.000399;  -0.000153;  0.000533 
-0.000431;  -0.000147;  -0.000327;  -0.000116 
-0.000612;  -0.000525;  -0.000065;  -0.000626 
-0.000159;  0.000021;  0.000109;  0.000162 
0.000295;  0.000273;  0.000109;  0.000394 
0.000340;  -0.000105;  0.000458;  -0.000255 
0.000295;  -0.000357;  0.000371;  0.000070 
0.000068;  -0.000609;  0.000153;  -0.000533 
-0.000159;  -0.000399;  -0.000284;  -0.000301 
-0.000295;  -0.000273;  -0.000589;  0.000301 
-0.000295;  0.000105;  -0.000153;  0.000487 
0.000521;  0.000063;  0.000153;  0.000348 
0.000793;  0.000483;  0.000196;  0.000858 
-0.000204;  0.000063;  0.000109;  -0.000070 
-0.000295;  -0.000147;  -0.000284;  -0.000162 
-0.000567;  -0.000525;  -0.000240;  -0.000487 
-0.000068;  -0.000063;  -0.000546;  -0.000116 
0.000023;  -0.000189;  0.000240;  -0.000533 
0.000567;  -0.000693;  0.000153;  -0.000580 
0.000657;  -0.000315;  0.000764;  -0.000070 
0.000068;  0.000105;  0.000153;  0.000394 
0.000340;  0.000777;  0.000371;  -0.000440 
0.000703;  0.000693;  0.000240;  0.000394 
0.000113;  0.000693;  0.000546;  0.000255 
0.000204;  0.000273;  -0.000065;  0.000255 
-0.000068;  0.000105;  0.000415;  -0.000348 
0.000159;  -0.000567;  0.000196;  -0.000626 
-0.000476;  -0.000063;  0.000109;  -0.000348 
-0.000521;  0.000693;  -0.000196;  0.000580 
-0.000476;  -0.000147;  -0.000109;  0.000116 
-0.000340;  -0.000651;  -0.000371;  -0.000487 
-0.000113;  -0.000273;  -0.000022;  -0.000162 
0.000023;  0.000693;  0.000589;  0.000394 
0.000975;  -0.000021;  0.000415;  -0.000440 
