-0.000416;  0.000416;  -0.000395;  0.000314 
-0.000307;  0.000416;  -0.000326;  0.000351 
0.000090;  -0.000054;  0.000086;  -0.000055 
0.000343;  -0.000489;  0.000361;  -0.000314 
-0.000090;  0.000054;  -0.000120;  0.000055 
-0.000452;  0.000380;  -0.000326;  0.000425 
-0.000379;  -0.000127;  -0.000361;  -0.000092 
-0.000416;  -0.000380;  -0.000326;  -0.000425 
0.000054;  0.000054;  0.000086;  0.000092 
0.000379;  0.000380;  0.000326;  0.000388 
0.000343;  -0.000091;  0.000395;  -0.000092 
0.000379;  -0.000380;  0.000361;  -0.000314 
-0.000054;  -0.000416;  -0.000052;  -0.000388 
-0.000343;  -0.000380;  -0.000361;  -0.000351 
-0.000379;  0.000054;  -0.000429;  0.000129 
-0.000343;  0.000344;  -0.000361;  0.000388 
0.000163;  0.000344;  0.000120;  0.000388 
0.000452;  0.000380;  0.000361;  0.000462 
-0.000126;  -0.000054;  -0.000052;  -0.000092 
-0.000379;  -0.000344;  -0.000361;  -0.000351 
-0.000416;  -0.000380;  -0.000361;  -0.000388 
-0.000307;  -0.000344;  -0.000429;  -0.000314 
0.000090;  -0.000344;  0.000120;  -0.000388 
0.000416;  -0.000416;  0.000326;  -0.000388 
0.000416;  0.000018;  0.000429;  0.000055 
0.000343;  0.000344;  0.000326;  0.000388 
0.000379;  0.000453;  0.000361;  0.000240 
0.000416;  0.000416;  0.000361;  0.000388 
0.000343;  0.000416;  0.000395;  0.000351 
0.000343;  0.000344;  0.000292;  0.000351 
0.000307;  -0.000054;  0.000361;  -0.000129 
0.000343;  -0.000416;  0.000326;  -0.000425 
-0.000163;  0.000054;  -0.000052;  0.000018 
-0.000416;  0.000416;  -0.000361;  0.000425 
-0.000379;  -0.000091;  -0.000326;  -0.000055 
-0.000379;  -0.000416;  -0.000361;  -0.000388 
0.000054;  0.000018;  0.000052;  0.000055 
0.000307;  0.000416;  0.000429;  0.000388 
0.000488;  -0.000091;  0.000361;  -0.000129 
0.000379;  -0.000453;  0.000395;  -0.000388 
-0.000054;  0.000127;  -0.000086;  0.000055 
-0.000343;  0.000344;  -0.000464;  0.000351 
0.000054;  -0.000091;  0.000052;  -0.000092 
0.000379;  -0.000380;  0.000395;  -0.000351 
0.000379;  -0.000344;  0.000429;  -0.000388 
0.000379;  -0.000489;  0.000361;  -0.000425 
-0.000126;  -0.000018;  -0.000120;  0.000055 
-0.000379;  0.000380;  -0.000429;  0.000351 
-0.000343;  0.000416;  -0.000361;  0.000499 
-0.000307;  0.000380;  -0.000326;  0.000388 
0.000126;  0.000344;  0.000120;  0.000388 
0.000416;  0.000380;  0.000326;  0.000277 
0.000379;  0.000380;  0.000326;  0.000351 
0.000379;  0.000344;  0.000429;  0.000425 
-0.000126;  0.000344;  -0.000052;  0.000314 
-0.000416;  0.000380;  -0.000361;  0.000425 
-0.000343;  0.000308;  -0.000429;  0.000351 
-0.000452;  0.000416;  -0.000361;  0.000425 
-0.000379;  0.000344;  -0.000361;  0.000388 
-0.000379;  0.000344;  -0.000361;  0.000351 
-0.000343;  0.000380;  -0.000429;  0.000314 
-0.000416;  0.000416;  -0.000429;  0.000388 
-0.000307;  0.000416;  -0.000395;  0.000388 
-0.000307;  0.000308;  -0.000326;  0.000388 
0.000054;  0.000416;  0.000086;  0.000388 
0.000416;  0.000380;  0.000395;  0.000425 
0.000343;  0.000344;  0.000395;  0.000388 
0.000379;  0.000416;  0.000326;  0.000388 
-0.000126;  0.000416;  -0.000120;  0.000388 
-0.000379;  0.000416;  -0.000361;  0.000388 
-0.000379;  0.000380;  -0.000429;  0.000351 
-0.000379;  0.000344;  -0.000464;  0.000314 
-0.000343;  0.000018;  -0.000429;  -0.000092 
-0.000343;  -0.000380;  -0.000395;  -0.000314 
0.000018;  -0.000380;  0.000120;  -0.000388 
0.000343;  -0.000380;  0.000429;  -0.000388 
0.000379;  0.000127;  0.000395;  0.000129 
0.000307;  0.000380;  0.000429;  0.000351 
0.000379;  0.000453;  0.000361;  0.000425 
0.000416;  0.000380;  0.000361;  0.000388 
0.000416;  0.000344;  0.000361;  0.000314 
0.000379;  0.000380;  0.000361;  0.000388 
0.000307;  0.000344;  0.000361;  0.000388 
0.000379;  0.000344;  0.000395;  0.000462 
-0.000090;  -0.000091;  -0.000086;  -0.000092 
-0.000343;  -0.000380;  -0.000395;  -0.000388 
-0.000379;  0.000127;  -0.000361;  0.000055 
-0.000343;  0.000344;  -0.000326;  0.000351 
0.000090;  -0.000091;  0.000052;  -0.000092 
0.000416;  -0.000380;  0.000361;  -0.000351 
0.000343;  0.000018;  0.000395;  0.000129 
0.000343;  0.000416;  0.000395;  0.000425 
-0.000090;  -0.000127;  -0.000052;  -0.000055 
-0.000452;  -0.000308;  -0.000361;  -0.000351 
-0.000379;  -0.000380;  -0.000429;  -0.000388 
-0.000379;  -0.000380;  -0.000395;  -0.000388 
0.000163;  0.000091;  0.000052;  0.000055 
0.000271;  0.000344;  0.000464;  0.000388 
-0.000090;  -0.000091;  -0.000120;  -0.000129 
-0.000416;  -0.000344;  -0.000326;  -0.000351 
-0.000307;  -0.000380;  -0.000464;  -0.000388 
-0.000379;  -0.000380;  -0.000464;  -0.000351 
0.000090;  -0.000453;  0.000120;  -0.000351 
0.000379;  -0.000344;  0.000326;  -0.000388 
-0.000126;  -0.000344;  -0.000086;  -0.000388 
-0.000379;  -0.000416;  -0.000361;  -0.000388 
-0.000343;  -0.000416;  -0.000395;  -0.000351 
-0.000379;  -0.000416;  -0.000395;  -0.000388 
-0.000343;  -0.000344;  -0.000464;  -0.000388 
-0.000343;  -0.000344;  -0.000395;  -0.000314 
-0.000379;  0.000199;  -0.000395;  0.000018 
-0.000416;  0.000344;  -0.000361;  0.000351 
-0.000343;  0.000416;  -0.000361;  0.000388 
-0.000379;  0.000416;  -0.000361;  0.000351 
-0.000307;  0.000380;  -0.000361;  0.000351 
-0.000307;  0.000344;  -0.000326;  0.000425 
-0.000343;  -0.000091;  -0.000292;  -0.000055 
-0.000379;  -0.000344;  -0.000429;  -0.000388 
0.000090;  0.000054;  0.000086;  0.000055 
0.000416;  0.000344;  0.000395;  0.000425 
-0.000090;  -0.000054;  -0.000086;  -0.000055 
-0.000379;  -0.000344;  -0.000464;  -0.000351 
0.000054;  0.000091;  0.000052;  0.000055 
0.000343;  0.000416;  0.000361;  0.000425 
0.000416;  -0.000127;  0.000395;  -0.000092 
0.000307;  -0.000344;  0.000361;  -0.000314 
0.000307;  0.000091;  0.000326;  0.000055 
0.000379;  0.000380;  0.000326;  0.000388 
0.000307;  -0.000091;  0.000326;  -0.000129 
0.000307;  -0.000380;  0.000395;  -0.000388 
-0.000090;  -0.000344;  -0.000086;  -0.000351 
-0.000379;  -0.000344;  -0.000361;  -0.000425 
0.000090;  0.000054;  0.000052;  0.000055 
0.000379;  0.000344;  0.000395;  0.000351 
0.000379;  0.000380;  0.000429;  0.000314 
0.000379;  0.000380;  0.000429;  0.000388 
-0.000163;  -0.000091;  -0.000086;  -0.000055 
-0.000379;  -0.000344;  -0.000464;  -0.000351 
-0.000416;  -0.000416;  -0.000326;  -0.000351 
-0.000379;  -0.000344;  -0.000361;  -0.000351 
-0.000379;  0.000091;  -0.000395;  0.000092 
-0.000379;  0.000308;  -0.000429;  0.000388 
0.000090;  -0.000127;  0.000086;  -0.000092 
0.000379;  -0.000416;  0.000395;  -0.000351 
0.000307;  -0.000380;  0.000429;  -0.000388 
0.000416;  -0.000416;  0.000326;  -0.000351 
0.000452;  -0.000416;  0.000326;  -0.000388 
0.000379;  -0.000380;  0.000361;  -0.000314 
0.000379;  0.000091;  0.000395;  0.000055 
0.000452;  0.000380;  0.000395;  0.000351 
0.000379;  -0.000091;  0.000361;  -0.000092 
0.000379;  -0.000416;  0.000361;  -0.000314 
-0.000163;  0.000091;  -0.000052;  0.000055 
-0.000416;  0.000380;  -0.000292;  0.000351 
0.000054;  -0.000127;  0.000155;  -0.000166 
0.000379;  -0.000416;  0.000429;  -0.000351 
-0.000054;  -0.000380;  -0.000086;  -0.000388 
-0.000416;  -0.000380;  -0.000395;  -0.000314 
-0.000416;  -0.000453;  -0.000395;  -0.000425 
-0.000379;  -0.000344;  -0.000326;  -0.000351 
-0.000379;  0.000127;  -0.000361;  0.000129 
-0.000343;  0.000344;  -0.000361;  0.000351 
0.000054;  -0.000091;  0.000120;  -0.000129 
0.000379;  -0.000380;  0.000361;  -0.000388 
-0.000126;  -0.000380;  -0.000120;  -0.000351 
-0.000452;  -0.000344;  -0.000395;  -0.000425 
-0.000307;  -0.000416;  -0.000361;  -0.000388 
-0.000379;  -0.000308;  -0.000395;  -0.000314 
-0.000416;  0.000127;  -0.000395;  0.000092 
-0.000343;  0.000380;  -0.000429;  0.000314 
-0.000379;  0.000380;  -0.000361;  0.000462 
-0.000307;  0.000416;  -0.000361;  0.000351 
0.000126;  -0.000163;  0.000052;  -0.000129 
0.000416;  -0.000380;  0.000361;  -0.000351 
-0.000090;  -0.000380;  -0.000120;  -0.000351 
-0.000307;  -0.000380;  -0.000395;  -0.000351 
-0.000343;  -0.000416;  -0.000326;  -0.000388 
-0.000416;  -0.000453;  -0.000395;  -0.000425 
0.000126;  -0.000344;  0.000120;  -0.000388 
0.000343;  -0.000453;  0.000258;  -0.000425 
-0.000054;  -0.000416;  -0.000120;  -0.000351 
-0.000379;  -0.000416;  -0.000361;  -0.000351 
0.000054;  -0.000416;  0.000052;  -0.000388 
0.000379;  -0.000380;  0.000361;  -0.000388 
0.000343;  0.000018;  0.000326;  0.000203 
0.000343;  0.000380;  0.000361;  0.000425 
0.000379;  0.000344;  0.000361;  0.000388 
0.000416;  0.000416;  0.000361;  0.000388 
0.000343;  -0.000091;  0.000361;  -0.000092 
0.000307;  -0.000453;  0.000361;  -0.000425 
0.000416;  0.000127;  0.000361;  0.000129 
0.000488;  0.000380;  0.000429;  0.000388 
-0.000018;  0.000380;  -0.000086;  0.000351 
-0.000379;  0.000416;  -0.000395;  0.000351 
0.000090;  0.000380;  0.000052;  0.000388 
0.000343;  0.000344;  0.000361;  0.000277 
-0.000126;  0.000380;  -0.000120;  0.000351 
-0.000379;  0.000308;  -0.000361;  0.000314 
-0.000379;  -0.000091;  -0.000395;  -0.000092 
-0.000379;  -0.000380;  -0.000395;  -0.000351 
0.000054;  -0.000380;  0.000017;  -0.000425 
0.000343;  -0.000380;  0.000361;  -0.000425 
-0.000090;  0.000091;  -0.000120;  0.000092 
-0.000343;  0.000380;  -0.000326;  0.000388 
0.000090;  -0.000018;  0.000086;  -0.000092 
0.000343;  -0.000380;  0.000395;  -0.000388 
0.000271;  0.000127;  0.000429;  0.000018 
0.000379;  0.000380;  0.000395;  0.000425 
-0.000126;  0.000380;  -0.000120;  0.000351 
-0.000379;  0.000344;  -0.000361;  0.000425 
0.000090;  0.000380;  0.000120;  0.000425 
0.000343;  0.000380;  0.000429;  0.000351 
-0.000054;  -0.000091;  -0.000120;  -0.000092 
-0.000379;  -0.000308;  -0.000395;  -0.000388 
-0.000343;  -0.000416;  -0.000292;  -0.000388 
-0.000343;  -0.000344;  -0.000395;  -0.000351 
-0.000307;  -0.000308;  -0.000395;  -0.000351 
-0.000379;  -0.000380;  -0.000361;  -0.000388 
0.000126;  0.000091;  0.000086;  0.000055 
0.000379;  0.000416;  0.000395;  0.000388 
0.000416;  0.000344;  0.000395;  0.000314 
0.000379;  0.000344;  0.000361;  0.000314 
0.000379;  -0.000091;  0.000395;  -0.000092 
0.000452;  -0.000416;  0.000395;  -0.000388 
0.000416;  -0.000380;  0.000326;  -0.000388 
0.000307;  -0.000308;  0.000395;  -0.000388 
0.000379;  -0.000416;  0.000361;  -0.000388 
0.000343;  -0.000416;  0.000395;  -0.000462 
-0.000126;  -0.000344;  -0.000052;  -0.000388 
-0.000379;  -0.000344;  -0.000361;  -0.000351 
0.000018;  0.000091;  0.000086;  0.000055 
0.000416;  0.000235;  0.000429;  0.000351 
0.000416;  0.000416;  0.000258;  0.000351 
0.000379;  0.000416;  0.000464;  0.000351 
0.000307;  -0.000018;  0.000326;  -0.000092 
0.000307;  -0.000380;  0.000326;  -0.000351 
-0.000126;  -0.000453;  -0.000189;  -0.000388 
-0.000452;  -0.000380;  -0.000361;  -0.000351 
0.000054;  -0.000416;  0.000017;  -0.000388 
0.000343;  -0.000416;  0.000395;  -0.000388 
0.000343;  -0.000380;  0.000361;  -0.000425 
0.000379;  -0.000380;  0.000361;  -0.000425 
0.000307;  -0.000380;  0.000361;  -0.000462 
0.000271;  -0.000380;  0.000395;  -0.000314 
-0.000163;  -0.000380;  -0.000052;  -0.000388 
-0.000307;  -0.000308;  -0.000361;  -0.000351 
0.000090;  0.000127;  0.000086;  0.000092 
0.000379;  0.000416;  0.000395;  0.000388 
0.000379;  -0.000127;  0.000326;  -0.000055 
0.000379;  -0.000380;  0.000361;  -0.000388 
-0.000090;  -0.000344;  -0.000052;  -0.000388 
-0.000452;  -0.000344;  -0.000361;  -0.000351 
-0.000379;  -0.000416;  -0.000361;  -0.000314 
-0.000416;  -0.000308;  -0.000429;  -0.000425 
-0.000379;  -0.000344;  -0.000464;  -0.000351 
-0.000379;  -0.000380;  -0.000361;  -0.000314 
