-0.000445;  -0.000150;  -0.000440;  -0.000187 
-0.000488;  -0.000150;  -0.000482;  -0.000187 
-0.000488;  0.000064;  -0.000524;  0.000062 
-0.000530;  0.000107;  -0.000524;  0.000187 
0.000106;  -0.000064;  0.000105;  -0.000062 
0.000445;  -0.000150;  0.000524;  -0.000145 
0.000191;  0.000279;  0.000189;  0.000311 
-0.000191;  0.000494;  -0.000147;  0.000477 
0.000276;  0.000322;  0.000314;  0.000352 
0.000488;  0.000150;  0.000440;  0.000145 
0.000148;  -0.000021;  0.000189;  -0.000062 
-0.000191;  -0.000193;  -0.000189;  -0.000145 
0.000318;  -0.000451;  0.000314;  -0.000435 
0.000488;  -0.000494;  0.000482;  -0.000477 
0.000488;  -0.000365;  0.000482;  -0.000352 
0.000488;  -0.000193;  0.000482;  -0.000145 
-0.000106;  0.000021;  -0.000105;  0.000021 
-0.000488;  0.000193;  -0.000524;  0.000228 
0.000106;  -0.000021;  0.000147;  -0.000062 
0.000488;  -0.000150;  0.000482;  -0.000145 
-0.000148;  -0.000193;  -0.000105;  -0.000187 
-0.000488;  -0.000150;  -0.000524;  -0.000145 
-0.000148;  0.000322;  -0.000147;  0.000311 
0.000191;  0.000451;  0.000147;  0.000477 
-0.000318;  -0.000150;  -0.000272;  -0.000145 
-0.000530;  -0.000494;  -0.000524;  -0.000477 
0.000106;  0.000150;  0.000105;  0.000062 
0.000530;  0.000537;  0.000482;  0.000477 
-0.000148;  0.000494;  -0.000105;  0.000477 
-0.000488;  0.000494;  -0.000524;  0.000477 
-0.000530;  0.000537;  -0.000482;  0.000477 
-0.000488;  0.000494;  -0.000482;  0.000477 
0.000106;  -0.000150;  0.000105;  -0.000145 
0.000445;  -0.000494;  0.000482;  -0.000477 
-0.000148;  0.000107;  -0.000105;  0.000145 
-0.000488;  0.000494;  -0.000482;  0.000518 
-0.000361;  0.000150;  -0.000356;  0.000145 
-0.000233;  -0.000150;  -0.000147;  -0.000187 
0.000361;  -0.000408;  0.000314;  -0.000435 
0.000488;  -0.000537;  0.000524;  -0.000518 
0.000488;  -0.000494;  0.000482;  -0.000518 
0.000530;  -0.000537;  0.000440;  -0.000518 
0.000148;  0.000107;  0.000147;  0.000104 
-0.000148;  0.000494;  -0.000147;  0.000518 
0.000021;  -0.000107;  0.000063;  -0.000145 
0.000148;  -0.000537;  0.000147;  -0.000518 
-0.000064;  -0.000236;  -0.000063;  -0.000187 
-0.000191;  0.000150;  -0.000189;  0.000145 
0.000318;  0.000150;  0.000314;  0.000228 
0.000530;  0.000150;  0.000524;  0.000145 
0.000191;  -0.000064;  0.000189;  -0.000021 
-0.000148;  -0.000150;  -0.000189;  -0.000228 
-0.000191;  0.000021;  -0.000189;  0.000021 
-0.000191;  0.000150;  -0.000147;  0.000187 
-0.000191;  0.000408;  -0.000147;  0.000394 
-0.000191;  0.000494;  -0.000147;  0.000518 
-0.000403;  0.000451;  -0.000440;  0.000477 
-0.000530;  0.000537;  -0.000482;  0.000518 
-0.000361;  -0.000150;  -0.000356;  -0.000104 
-0.000191;  -0.000537;  -0.000189;  -0.000518 
-0.000148;  -0.000494;  -0.000189;  -0.000518 
-0.000191;  -0.000494;  -0.000189;  -0.000477 
