-0.000498;  -0.000095;  -0.000498;  -0.000296 
-0.000381;  -0.000060;  -0.000423;  -0.000190 
-0.000484;  0.000060;  -0.000532;  0.000163 
-0.000573;  -0.000067;  -0.000484;  0.000303 
0.000127;  -0.000095;  0.000045;  -0.000097 
0.000340;  -0.000158;  0.000560;  -0.000123 
0.000168;  0.000271;  0.000189;  0.000296 
-0.000237;  0.000447;  -0.000072;  0.000416 
0.000237;  0.000313;  0.000319;  0.000363 
0.000470;  0.000130;  0.000395;  0.000170 
0.000154;  -0.000046;  0.000203;  -0.000097 
-0.000203;  -0.000173;  -0.000168;  -0.000030 
0.000354;  -0.000496;  0.000381;  -0.000476 
0.000553;  -0.000510;  0.000512;  -0.000489 
0.000498;  -0.000475;  0.000416;  -0.000290 
0.000505;  -0.000271;  0.000539;  -0.000150 
-0.000003;  -0.000067;  -0.000113;  0.000030 
-0.000374;  0.000222;  -0.000553;  0.000336 
0.000072;  0.000004;  0.000182;  -0.000037 
0.000512;  -0.000109;  0.000512;  -0.000123 
-0.000196;  -0.000222;  -0.000086;  -0.000216 
-0.000409;  -0.000053;  -0.000560;  -0.000063 
-0.000175;  0.000377;  -0.000120;  0.000270 
0.000251;  0.000384;  0.000120;  0.000423 
-0.000237;  -0.000229;  -0.000203;  -0.000156 
-0.000615;  -0.000553;  -0.000594;  -0.000456 
0.000100;  0.000243;  0.000113;  -0.000136 
0.000615;  0.000588;  0.000477;  0.000489 
-0.000182;  0.000595;  -0.000038;  0.000463 
-0.000539;  0.000489;  -0.000622;  0.000489 
-0.000601;  0.000588;  -0.000457;  0.000449 
-0.000518;  0.000468;  -0.000519;  0.000443 
-0.000017;  -0.000180;  0.000175;  -0.000270 
0.000415;  -0.000433;  0.000512;  -0.000463 
-0.000148;  0.000102;  -0.000038;  0.000183 
-0.000463;  0.000426;  -0.000464;  0.000483 
-0.000409;  0.000067;  -0.000388;  0.000103 
-0.000299;  -0.000067;  -0.000113;  -0.000163 
0.000477;  -0.000405;  0.000299;  -0.000536 
0.000463;  -0.000616;  0.000539;  -0.000516 
0.000539;  -0.000475;  0.000477;  -0.000576 
0.000580;  -0.000595;  0.000278;  -0.000583 
0.000065;  0.000151;  0.000134;  0.000117 
-0.000148;  0.000496;  -0.000100;  0.000543 
0.000038;  -0.000067;  0.000120;  -0.000156 
0.000209;  -0.000736;  0.000155;  -0.000602 
-0.000141;  -0.000384;  -0.000093;  -0.000243 
-0.000209;  0.000201;  -0.000292;  0.000083 
0.000388;  0.000201;  0.000319;  0.000396 
0.000642;  0.000151;  0.000587;  0.000176 
0.000251;  -0.000081;  0.000258;  -0.000057 
-0.000086;  -0.000130;  -0.000313;  -0.000330 
-0.000189;  0.000067;  -0.000271;  -0.000023 
-0.000175;  0.000116;  -0.000058;  0.000256 
-0.000230;  0.000370;  -0.000100;  0.000343 
-0.000244;  0.000518;  -0.000175;  0.000549 
-0.000312;  0.000349;  -0.000512;  0.000469 
-0.000621;  0.000567;  -0.000450;  0.000563 
-0.000388;  -0.000194;  -0.000313;  -0.000097 
-0.000189;  -0.000588;  -0.000168;  -0.000576 
-0.000168;  -0.000482;  -0.000278;  -0.000662 
-0.000306;  -0.000426;  -0.000319;  -0.000463 
0.000154;  -0.000482;  -0.000058;  -0.000463 
0.000264;  -0.000658;  0.000223;  -0.000496 
0.000093;  -0.000123;  0.000113;  -0.000156 
0.000216;  0.000158;  0.000182;  0.000250 
0.000312;  -0.000419;  0.000436;  -0.000303 
0.000491;  -0.000412;  0.000381;  -0.000509 
0.000093;  -0.000102;  0.000072;  -0.000150 
-0.000154;  0.000222;  -0.000168;  0.000223 
-0.000484;  -0.000018;  -0.000526;  -0.000043 
-0.000532;  -0.000236;  -0.000704;  -0.000316 
-0.000120;  0.000032;  -0.000271;  -0.000163 
0.000237;  -0.000194;  0.000120;  -0.000077 
0.000257;  -0.000194;  0.000443;  -0.000196 
0.000415;  -0.000187;  0.000574;  -0.000183 
-0.000148;  -0.000102;  -0.000106;  -0.000110 
-0.000635;  -0.000102;  -0.000443;  -0.000176 
-0.000402;  0.000180;  -0.000361;  0.000170 
-0.000058;  0.000229;  -0.000203;  0.000183 
-0.000340;  -0.000067;  -0.000443;  -0.000136 
-0.000498;  -0.000102;  -0.000532;  -0.000117 
-0.000491;  -0.000046;  -0.000381;  0.000070 
-0.000175;  0.000137;  -0.000120;  0.000330 
-0.000429;  0.000412;  -0.000381;  0.000389 
-0.000443;  0.000475;  -0.000553;  0.000496 
-0.000161;  0.000419;  -0.000127;  0.000270 
0.000264;  0.000109;  0.000292;  0.000050 
-0.000038;  -0.000025;  -0.000100;  -0.000043 
-0.000134;  -0.000187;  -0.000196;  -0.000117 
-0.000264;  -0.000292;  -0.000141;  -0.000117 
-0.000216;  -0.000116;  -0.000100;  -0.000077 
0.000292;  -0.000461;  0.000402;  -0.000363 
0.000374;  -0.000356;  0.000526;  -0.000469 
0.000285;  -0.000489;  0.000203;  -0.000583 
0.000196;  -0.000503;  0.000120;  -0.000563 
-0.000175;  -0.000461;  -0.000436;  -0.000563 
-0.000752;  -0.000553;  -0.000361;  -0.000463 
-0.000470;  -0.000137;  -0.000546;  -0.000203 
-0.000621;  0.000250;  -0.000429;  0.000236 
-0.000072;  0.000363;  -0.000395;  0.000376 
0.000175;  0.000433;  0.000024;  0.000536 
0.000161;  -0.000292;  0.000189;  -0.000110 
0.000148;  -0.000454;  0.000065;  -0.000529 
-0.000422;  -0.000426;  -0.000326;  -0.000543 
-0.000512;  -0.000574;  -0.000477;  -0.000529 
-0.000271;  -0.000215;  -0.000436;  -0.000176 
-0.000175;  0.000060;  -0.000230;  0.000123 
-0.000134;  -0.000285;  -0.000361;  -0.000323 
-0.000120;  -0.000426;  -0.000189;  -0.000383 
0.000299;  -0.000151;  0.000299;  -0.000543 
0.000436;  -0.000250;  0.000505;  -0.000250 
0.000367;  -0.000144;  0.000354;  -0.000163 
0.000127;  -0.000060;  0.000155;  -0.000283 
0.000058;  -0.000468;  -0.000031;  -0.000449 
-0.000079;  -0.000553;  -0.000093;  -0.000403 
0.000367;  -0.000356;  0.000450;  -0.000323 
0.000457;  -0.000173;  0.000388;  -0.000236 
0.000168;  -0.000208;  0.000168;  -0.000263 
-0.000100;  -0.000208;  -0.000141;  -0.000077 
0.000010;  -0.000109;  0.000024;  -0.000143 
0.000168;  -0.000173;  -0.000003;  -0.000143 
-0.000120;  -0.000377;  -0.000141;  -0.000476 
-0.000292;  -0.000433;  -0.000244;  -0.000403 
0.000093;  -0.000271;  0.000113;  -0.000176 
0.000058;  0.000257;  0.000175;  0.000290 
-0.000134;  0.000187;  -0.000113;  0.000083 
-0.000120;  0.000158;  -0.000258;  0.000203 
0.000237;  0.000426;  0.000251;  0.000336 
0.000409;  0.000489;  0.000553;  0.000456 
-0.000161;  -0.000046;  -0.000113;  -0.000050 
-0.000553;  -0.000426;  -0.000429;  -0.000609 
-0.000148;  -0.000180;  -0.000244;  -0.000250 
0.000175;  0.000095;  0.000175;  0.000143 
0.000024;  0.000412;  0.000113;  0.000330 
-0.000120;  0.000482;  -0.000045;  0.000549 
0.000189;  0.000165;  0.000361;  0.000190 
0.000498;  -0.000123;  0.000340;  -0.000123 
-0.000196;  -0.000032;  -0.000045;  0.000103 
-0.000450;  0.000229;  -0.000443;  0.000256 
0.000154;  0.000412;  0.000065;  0.000389 
0.000532;  0.000334;  0.000443;  0.000496 
0.000388;  0.000419;  0.000395;  0.000496 
0.000216;  0.000454;  0.000223;  0.000529 
0.000065;  0.000144;  0.000285;  0.000143 
0.000230;  -0.000264;  0.000038;  -0.000143 
-0.000120;  0.000215;  -0.000402;  0.000350 
-0.000457;  0.000510;  -0.000532;  0.000676 
-0.000312;  0.000173;  -0.000292;  0.000170 
-0.000045;  -0.000151;  -0.000155;  -0.000176 
0.000360;  0.000004;  0.000285;  0.000037 
0.000470;  0.000060;  0.000526;  0.000316 
0.000381;  0.000151;  0.000553;  0.000063 
0.000402;  0.000130;  0.000615;  0.000110 
0.000381;  -0.000412;  0.000642;  -0.000456 
0.000457;  -0.000581;  0.000553;  -0.000496 
0.000251;  -0.000201;  0.000203;  -0.000236 
-0.000230;  0.000137;  -0.000182;  0.000250 
-0.000223;  0.000039;  -0.000182;  0.000050 
-0.000203;  0.000229;  -0.000100;  0.000190 
-0.000450;  0.000475;  -0.000347;  0.000436 
-0.000436;  0.000419;  -0.000491;  0.000489 
-0.000422;  0.000349;  -0.000319;  0.000276 
-0.000148;  0.000116;  -0.000203;  0.000150 
-0.000491;  -0.000292;  -0.000457;  -0.000276 
-0.000635;  -0.000447;  -0.000567;  -0.000583 
-0.000045;  -0.000004;  -0.000127;  0.000103 
0.000216;  0.000581;  0.000189;  0.000589 
-0.000333;  0.000560;  -0.000278;  0.000496 
-0.000450;  0.000525;  -0.000553;  0.000416 
-0.000347;  0.000503;  -0.000278;  0.000682 
-0.000017;  0.000553;  -0.000141;  0.000449 
-0.000120;  0.000067;  -0.000244;  0.000123 
-0.000106;  -0.000180;  -0.000196;  -0.000156 
0.000058;  0.000018;  0.000010;  0.000057 
0.000306;  0.000081;  0.000161;  0.000230 
-0.000251;  0.000116;  -0.000168;  0.000170 
-0.000539;  0.000011;  -0.000539;  0.000050 
0.000182;  0.000032;  0.000210;  -0.000090 
