-0.000588;  -0.000019;  -0.000587;  -0.000472 
-0.000232;  0.000057;  -0.000322;  -0.000246 
-0.000446;  0.000095;  -0.000549;  0.000321 
-0.000660;  -0.000363;  -0.000473;  0.000472 
0.000160;  -0.000172;  -0.000057;  -0.000170 
0.000125;  -0.000134;  0.000663;  -0.000057 
0.000160;  0.000248;  0.000208;  0.000283 
-0.000339;  0.000401;  0.000057;  0.000321 
0.000125;  0.000286;  0.000322;  0.000397 
0.000446;  0.000095;  0.000284;  0.000170 
0.000125;  -0.000057;  0.000246;  -0.000170 
-0.000232;  -0.000172;  -0.000170;  0.000170 
0.000446;  -0.000592;  0.000511;  -0.000548 
0.000624;  -0.000515;  0.000549;  -0.000435 
0.000517;  -0.000630;  0.000322;  -0.000208 
0.000553;  -0.000401;  0.000625;  -0.000094 
0.000160;  -0.000210;  -0.000095;  0.000019 
-0.000196;  0.000248;  -0.000625;  0.000548 
0.000018;  0.000057;  0.000284;  -0.000019 
0.000553;  -0.000019;  0.000549;  -0.000019 
-0.000267;  -0.000286;  -0.000019;  -0.000283 
-0.000267;  0.000057;  -0.000625;  0.000019 
-0.000196;  0.000477;  -0.000057;  0.000208 
0.000339;  0.000248;  0.000019;  0.000359 
-0.000125;  -0.000401;  -0.000019;  -0.000208 
-0.000731;  -0.000668;  -0.000701;  -0.000435 
0.000053;  0.000439;  0.000095;  -0.000472 
0.000731;  0.000744;  0.000398;  0.000510 
-0.000303;  0.000744;  0.000019;  0.000435 
-0.000624;  0.000439;  -0.000852;  0.000435 
-0.000802;  0.000668;  -0.000473;  0.000359 
-0.000588;  0.000401;  -0.000587;  0.000321 
-0.000196;  -0.000248;  0.000284;  -0.000435 
0.000339;  -0.000286;  0.000587;  -0.000359 
-0.000196;  0.000057;  0.000057;  0.000283 
-0.000446;  0.000286;  -0.000473;  0.000435 
-0.000517;  -0.000095;  -0.000436;  -0.000019 
-0.000446;  0.000057;  -0.000019;  -0.000170 
0.000731;  -0.000363;  0.000322;  -0.000661 
0.000481;  -0.000744;  0.000625;  -0.000510 
0.000624;  -0.000401;  0.000511;  -0.000623 
0.000731;  -0.000706;  0.000019;  -0.000661 
-0.000089;  0.000210;  0.000095;  0.000132 
-0.000160;  0.000515;  -0.000019;  0.000623 
0.000053;  0.000019;  0.000246;  -0.000170 
