-0.000543;  -0.000048;  -0.000540;  -0.000348 
-0.000320;  -0.000016;  -0.000365;  -0.000197 
-0.000459;  0.000079;  -0.000540;  0.000227 
-0.000626;  -0.000175;  -0.000481;  0.000378 
0.000125;  -0.000111;  0.000015;  -0.000106 
0.000264;  -0.000143;  0.000598;  -0.000076 
0.000153;  0.000270;  0.000190;  0.000288 
-0.000292;  0.000429;  -0.000044;  0.000378 
0.000181;  0.000302;  0.000335;  0.000378 
0.000459;  0.000111;  0.000335;  0.000167 
0.000153;  -0.000048;  0.000219;  -0.000106 
-0.000209;  -0.000175;  -0.000160;  0.000045 
0.000403;  -0.000524;  0.000423;  -0.000500 
0.000598;  -0.000493;  0.000540;  -0.000469 
0.000515;  -0.000524;  0.000394;  -0.000227 
0.000515;  -0.000302;  0.000569;  -0.000106 
0.000070;  -0.000111;  -0.000102;  0.000015 
-0.000320;  0.000238;  -0.000569;  0.000409 
0.000042;  0.000048;  0.000219;  -0.000045 
0.000515;  -0.000048;  0.000540;  -0.000076 
-0.000209;  -0.000270;  -0.000044;  -0.000257 
-0.000348;  -0.000048;  -0.000598;  -0.000045 
-0.000181;  0.000397;  -0.000102;  0.000257 
0.000264;  0.000334;  0.000073;  0.000409 
-0.000181;  -0.000302;  -0.000131;  -0.000197 
-0.000654;  -0.000620;  -0.000627;  -0.000469 
0.000097;  0.000334;  0.000102;  -0.000257 
0.000654;  0.000683;  0.000452;  0.000530 
-0.000236;  0.000651;  -0.000044;  0.000439 
-0.000598;  0.000461;  -0.000715;  0.000439 
-0.000682;  0.000588;  -0.000481;  0.000378 
-0.000570;  0.000429;  -0.000569;  0.000378 
-0.000070;  -0.000207;  0.000219;  -0.000318 
0.000403;  -0.000365;  0.000569;  -0.000409 
-0.000153;  0.000079;  0.000015;  0.000227 
-0.000487;  0.000365;  -0.000481;  0.000439 
-0.000459;  -0.000016;  -0.000423;  0.000045 
-0.000348;  -0.000016;  -0.000073;  -0.000167 
0.000598;  -0.000365;  0.000335;  -0.000560 
0.000487;  -0.000651;  0.000598;  -0.000500 
0.000598;  -0.000429;  0.000510;  -0.000590 
0.000654;  -0.000620;  0.000190;  -0.000621 
0.000014;  0.000175;  0.000102;  0.000136 
-0.000153;  0.000493;  -0.000073;  0.000560 
0.000042;  -0.000016;  0.000160;  -0.000167 
0.000264;  -0.000842;  0.000190;  -0.000651 
-0.000181;  -0.000493;  -0.000102;  -0.000288 
-0.000236;  0.000207;  -0.000365;  0.000045 
0.000431;  0.000238;  0.000335;  0.000530 
0.000709;  0.000143;  0.000627;  0.000197 
0.000292;  -0.000079;  0.000306;  -0.000045 
-0.000042;  -0.000111;  -0.000365;  -0.000409 
-0.000209;  0.000079;  -0.000306;  -0.000045 
-0.000181;  0.000079;  -0.000015;  0.000288 
-0.000292;  0.000365;  -0.000073;  0.000318 
-0.000320;  0.000524;  -0.000190;  0.000560 
-0.000292;  0.000270;  -0.000598;  0.000439 
-0.000709;  0.000588;  -0.000452;  0.000590 
-0.000403;  -0.000238;  -0.000277;  -0.000106 
-0.000181;  -0.000651;  -0.000160;  -0.000621 
-0.000125;  -0.000493;  -0.000306;  -0.000742 
-0.000348;  -0.000397;  -0.000365;  -0.000439 
0.000236;  -0.000461;  -0.000073;  -0.000439 
0.000348;  -0.000715;  0.000277;  -0.000500 
0.000070;  -0.000079;  0.000102;  -0.000136 
0.000236;  0.000175;  0.000190;  0.000318 
0.000292;  -0.000429;  0.000481;  -0.000257 
0.000515;  -0.000334;  0.000335;  -0.000469 
0.000070;  -0.000048;  0.000044;  -0.000136 
-0.000153;  0.000238;  -0.000190;  0.000227 
-0.000515;  -0.000048;  -0.000569;  -0.000076 
-0.000543;  -0.000302;  -0.000802;  -0.000439 
-0.000070;  0.000111;  -0.000306;  -0.000167 
0.000292;  -0.000207;  0.000102;  -0.000015 
0.000209;  -0.000175;  0.000481;  -0.000167 
0.000403;  -0.000175;  0.000627;  -0.000167 
-0.000125;  -0.000079;  -0.000073;  -0.000076 
-0.000682;  -0.000111;  -0.000394;  -0.000227 
-0.000431;  0.000238;  -0.000365;  0.000197 
-0.000014;  0.000270;  -0.000219;  0.000197 
-0.000292;  -0.000111;  -0.000452;  -0.000197 
-0.000487;  -0.000079;  -0.000540;  -0.000106 
-0.000543;  -0.000079;  -0.000394;  0.000076 
-0.000181;  0.000111;  -0.000102;  0.000409 
-0.000431;  0.000397;  -0.000365;  0.000378 
-0.000431;  0.000461;  -0.000598;  0.000500 
-0.000153;  0.000461;  -0.000102;  0.000227 
0.000320;  0.000079;  0.000365;  0.000015 
-0.000042;  -0.000016;  -0.000131;  -0.000045 
-0.000097;  -0.000175;  -0.000190;  -0.000076 
-0.000320;  -0.000365;  -0.000131;  -0.000076 
-0.000236;  -0.000079;  -0.000073;  -0.000045 
0.000292;  -0.000493;  0.000452;  -0.000318 
0.000320;  -0.000270;  0.000540;  -0.000439 
0.000264;  -0.000461;  0.000160;  -0.000621 
0.000236;  -0.000493;  0.000131;  -0.000590 
-0.000097;  -0.000461;  -0.000481;  -0.000590 
-0.000849;  -0.000588;  -0.000277;  -0.000469 
-0.000459;  -0.000143;  -0.000569;  -0.000227 
-0.000682;  0.000270;  -0.000394;  0.000257 
-0.000014;  0.000334;  -0.000510;  0.000378 
0.000181;  0.000397;  -0.000044;  0.000560 
0.000153;  -0.000365;  0.000219;  -0.000106 
0.000153;  -0.000429;  0.000015;  -0.000530 
-0.000459;  -0.000397;  -0.000335;  -0.000560 
-0.000515;  -0.000620;  -0.000452;  -0.000560 
-0.000236;  -0.000238;  -0.000481;  -0.000167 
-0.000181;  0.000016;  -0.000248;  0.000106 
-0.000097;  -0.000270;  -0.000452;  -0.000318 
-0.000097;  -0.000397;  -0.000190;  -0.000318 
0.000320;  -0.000048;  0.000306;  -0.000621 
0.000403;  -0.000270;  0.000510;  -0.000257 
0.000376;  -0.000111;  0.000365;  -0.000136 
0.000125;  0.000016;  0.000160;  -0.000318 
0.000153;  -0.000493;  -0.000015;  -0.000469 
0.000014;  -0.000588;  -0.000015;  -0.000378 
0.000431;  -0.000334;  0.000540;  -0.000288 
0.000459;  -0.000143;  0.000365;  -0.000227 
0.000181;  -0.000207;  0.000190;  -0.000288 
-0.000042;  -0.000238;  -0.000102;  -0.000045 
0.000014;  -0.000079;  0.000044;  -0.000136 
0.000181;  -0.000143;  -0.000073;  -0.000106 
-0.000125;  -0.000365;  -0.000160;  -0.000530 
-0.000320;  -0.000429;  -0.000248;  -0.000378 
0.000153;  -0.000302;  0.000160;  -0.000167 
-0.000014;  0.000302;  0.000160;  0.000378 
-0.000209;  0.000207;  -0.000160;  0.000045 
-0.000125;  0.000143;  -0.000306;  0.000197 
0.000181;  0.000461;  0.000190;  0.000318 
0.000320;  0.000524;  0.000540;  0.000469 
-0.000181;  -0.000016;  -0.000102;  -0.000015 
-0.000543;  -0.000429;  -0.000365;  -0.000712 
-0.000125;  -0.000207;  -0.000248;  -0.000318 
0.000153;  0.000079;  0.000160;  0.000136 
0.000014;  0.000429;  0.000160;  0.000288 
-0.000153;  0.000461;  -0.000044;  0.000590 
0.000125;  0.000175;  0.000394;  0.000227 
0.000515;  -0.000048;  0.000277;  -0.000076 
-0.000236;  -0.000079;  -0.000015;  0.000136 
-0.000459;  0.000207;  -0.000423;  0.000257 
0.000125;  0.000429;  0.000015;  0.000378 
0.000515;  0.000302;  0.000365;  0.000530 
0.000376;  0.000397;  0.000394;  0.000530 
0.000209;  0.000461;  0.000219;  0.000560 
0.000014;  0.000143;  0.000335;  0.000167 
0.000292;  -0.000302;  -0.000015;  -0.000106 
-0.000042;  0.000175;  -0.000481;  0.000348 
-0.000487;  0.000493;  -0.000598;  0.000742 
-0.000292;  0.000143;  -0.000277;  0.000136 
0.000014;  -0.000143;  -0.000131;  -0.000197 
0.000403;  0.000016;  0.000277;  0.000045 
0.000459;  0.000048;  0.000510;  0.000409 
0.000320;  0.000175;  0.000598;  0.000045 
0.000348;  0.000143;  0.000685;  0.000106 
0.000348;  -0.000429;  0.000744;  -0.000500 
0.000459;  -0.000588;  0.000598;  -0.000469 
0.000292;  -0.000207;  0.000219;  -0.000257 
-0.000264;  0.000111;  -0.000190;  0.000288 
-0.000264;  -0.000048;  -0.000190;  -0.000015 
-0.000236;  0.000238;  -0.000073;  0.000197 
-0.000487;  0.000493;  -0.000335;  0.000439 
-0.000431;  0.000365;  -0.000510;  0.000469 
-0.000487;  0.000334;  -0.000306;  0.000227 
-0.000153;  0.000079;  -0.000219;  0.000136 
-0.000515;  -0.000334;  -0.000452;  -0.000288 
-0.000654;  -0.000493;  -0.000569;  -0.000681 
0.000014;  -0.000079;  -0.000102;  0.000076 
0.000181;  0.000651;  0.000131;  0.000651 
-0.000376;  0.000556;  -0.000306;  0.000469 
-0.000459;  0.000493;  -0.000627;  0.000318 
-0.000376;  0.000493;  -0.000277;  0.000772 
0.000014;  0.000588;  -0.000160;  0.000409 
-0.000097;  0.000016;  -0.000277;  0.000076 
-0.000070;  -0.000207;  -0.000190;  -0.000167 
0.000070;  0.000016;  -0.000015;  0.000076 
0.000376;  0.000079;  0.000160;  0.000257 
-0.000209;  0.000048;  -0.000102;  0.000167 
-0.000570;  -0.000143;  -0.000569;  -0.000076 
0.000209;  0.000079;  0.000277;  -0.000106 
0.000459;  -0.000397;  0.000190;  -0.000288 
0.000570;  -0.000238;  0.000452;  -0.000106 
0.000515;  -0.000365;  0.000510;  -0.000197 
0.000292;  -0.000270;  0.000277;  -0.000197 
0.000181;  -0.000175;  0.000073;  -0.000136 
0.000125;  -0.000620;  -0.000015;  -0.000076 
0.000042;  -0.000493;  0.000131;  -0.000409 
-0.000070;  0.000111;  -0.000073;  0.000106 
-0.000014;  0.000620;  -0.000219;  0.000530 
0.000209;  0.000302;  0.000306;  0.000318 
0.000292;  -0.000048;  0.000510;  0.000136 
0.000292;  0.000079;  0.000102;  0.000136 
0.000097;  -0.000111;  -0.000073;  -0.000136 
-0.000264;  -0.000397;  -0.000423;  -0.000500 
-0.000515;  -0.000397;  -0.000598;  -0.000621 
-0.000376;  -0.000270;  -0.000481;  -0.000348 
-0.000236;  -0.000270;  -0.000219;  -0.000378 
0.000181;  0.000365;  0.000219;  0.000167 
0.000431;  0.000270;  0.000510;  0.000318 
0.000209;  0.000461;  0.000131;  0.000409 
-0.000181;  0.000493;  -0.000160;  0.000530 
0.000153;  0.000524;  0.000102;  0.000378 
0.000431;  0.000524;  0.000510;  0.000409 
0.000348;  -0.000143;  0.000306;  -0.000136 
0.000264;  -0.000493;  0.000277;  -0.000469 
0.000459;  -0.000238;  0.000423;  -0.000409 
0.000403;  -0.000429;  0.000540;  -0.000500 
-0.000125;  0.000207;  0.000335;  -0.000106 
-0.000153;  0.000556;  -0.000131;  0.000621 
-0.000487;  0.000493;  -0.000481;  0.000409 
-0.000570;  0.000334;  -0.000510;  0.000590 
0.000070;  -0.000079;  0.000131;  0.000045 
0.000376;  -0.000493;  0.000685;  -0.000530 
0.000014;  0.000079;  -0.000219;  0.000076 
-0.000431;  0.000620;  -0.000510;  0.000439 
-0.000042;  -0.000238;  0.000073;  -0.000167 
0.000236;  -0.000429;  0.000131;  -0.000500 
0.000654;  -0.000016;  0.000365;  -0.000197 
0.000515;  0.000079;  0.000569;  0.000076 
0.000014;  0.000048;  -0.000131;  -0.000106 
-0.000515;  0.000016;  -0.000510;  -0.000045 
0.000209;  -0.000175;  0.000102;  -0.000257 
0.000431;  -0.000238;  0.000365;  -0.000318 
-0.000097;  0.000302;  -0.000044;  0.000318 
-0.000292;  0.000365;  -0.000423;  0.000469 
-0.000209;  0.000461;  -0.000481;  0.000530 
-0.000264;  0.000715;  -0.000073;  0.000439 
0.000348;  0.000111;  0.000365;  0.000076 
0.000459;  -0.000207;  0.000627;  -0.000348 
-0.000209;  -0.000143;  -0.000015;  -0.000197 
-0.000459;  -0.000111;  -0.000452;  -0.000167 
-0.000376;  -0.000175;  -0.000160;  -0.000257 
0.000292;  -0.000493;  0.000219;  -0.000257 
0.000014;  -0.000270;  -0.000423;  -0.000530 
-0.000209;  -0.000302;  0.000044;  -0.000560 
-0.000153;  0.000302;  -0.000102;  0.000167 
0.000042;  0.000524;  0.000015;  0.000651 
0.000376;  -0.000079;  0.000160;  0.000076 
0.000292;  -0.000238;  0.000540;  -0.000197 
0.000042;  -0.000079;  -0.000015;  0.000015 
-0.000209;  0.000048;  -0.000073;  0.000167 
0.000292;  0.000365;  0.000365;  0.000318 
0.000543;  0.000524;  0.000540;  0.000378 
-0.000042;  -0.000079;  0.000190;  -0.000318 
-0.000376;  -0.000524;  -0.000102;  -0.000288 
-0.000181;  -0.000334;  0.000219;  -0.000378 
0.000431;  -0.000079;  0.000277;  -0.000136 
0.000376;  0.000429;  0.000365;  0.000348 
0.000543;  0.000620;  0.000510;  0.000621 
0.000209;  0.000270;  0.000015;  0.000500 
-0.000153;  0.000207;  -0.000248;  0.000136 
-0.000153;  0.000238;  0.000015;  0.000136 
-0.000320;  0.000207;  -0.000044;  0.000167 
-0.000125;  0.000048;  -0.000102;  0.000348 
-0.000236;  0.000270;  -0.000248;  0.000015 
-0.000376;  0.000397;  -0.000627;  0.000378 
-0.000515;  0.000461;  -0.000365;  0.000742 
-0.000376;  0.000334;  -0.000365;  0.000257 
-0.000125;  -0.000302;  -0.000015;  -0.000227 
0.000264;  -0.000556;  0.000219;  -0.000500 
0.000570;  -0.000683;  0.000452;  -0.000530 
0.000236;  0.000143;  0.000160;  0.000136 
-0.000236;  0.000429;  -0.000073;  0.000469 
0.000153;  -0.000016;  0.000452;  -0.000257 
0.000487;  -0.000524;  0.000627;  -0.000348 
0.000570;  -0.000429;  0.000452;  -0.000530 
0.000654;  -0.000651;  0.000569;  -0.000409 
0.000125;  -0.000651;  0.000277;  -0.000409 
-0.000292;  -0.000620;  -0.000190;  -0.000833 
0.000403;  0.000048;  0.000277;  0.000197 
0.000515;  0.000397;  0.000569;  0.000590 
0.000626;  0.000270;  0.000540;  0.000348 
0.000376;  -0.000207;  0.000394;  -0.000167 
0.000153;  -0.000302;  0.000015;  -0.000197 
-0.000042;  -0.000143;  -0.000190;  0.000015 
0.000097;  -0.000365;  -0.000102;  -0.000439 
0.000459;  -0.000524;  0.000160;  -0.000621 
0.000181;  -0.000715;  0.000102;  -0.000560 
0.000070;  -0.000556;  0.000219;  -0.000530 
0.000181;  -0.000524;  -0.000044;  -0.000257 
0.000153;  -0.000143;  0.000073;  -0.000167 
-0.000125;  0.000270;  -0.000044;  0.000288 
-0.000125;  0.000493;  -0.000452;  0.000500 
-0.000487;  0.000175;  -0.000131;  -0.000288 
-0.000682;  -0.000524;  -0.000394;  -0.000409 
-0.000209;  -0.000588;  -0.000219;  -0.000530 
0.000070;  -0.000429;  0.000131;  -0.000802 
0.000348;  0.000238;  0.000248;  0.000257 
0.000264;  0.000556;  0.000131;  0.000530 
0.000181;  0.000524;  0.000044;  0.000045 
0.000181;  -0.000302;  0.000452;  -0.000197 
-0.000292;  -0.000556;  -0.000452;  -0.000530 
-0.000181;  -0.000461;  -0.000598;  -0.000621 
0.000070;  -0.000111;  0.000015;  -0.000257 
0.000431;  0.000207;  0.000510;  0.000045 
-0.000153;  0.000556;  -0.000160;  0.000378 
-0.000598;  0.000397;  -0.000481;  0.000530 
-0.000042;  0.000429;  -0.000015;  0.000288 
0.000598;  0.000143;  0.000335;  0.000197 
0.000570;  0.000461;  0.000190;  0.000348 
0.000431;  0.000715;  0.000394;  0.000621 
0.000097;  0.000270;  0.000073;  0.000106 
-0.000209;  0.000143;  -0.000306;  0.000409 
0.000292;  0.000111;  0.000248;  0.000197 
0.000292;  0.000016;  0.000277;  0.000378 
0.000014;  -0.000365;  -0.000044;  -0.000227 
-0.000403;  -0.000461;  -0.000656;  -0.000378 
-0.000264;  -0.000715;  -0.000365;  -0.000409 
-0.000348;  -0.000365;  -0.000277;  -0.000409 
0.000320;  0.000175;  0.000248;  0.000015 
0.000431;  0.000334;  0.000481;  0.000530 
0.000459;  0.000175;  0.000481;  0.000288 
0.000376;  -0.000079;  0.000277;  -0.000197 
0.000431;  -0.000175;  0.000510;  -0.000076 
0.000209;  -0.000079;  0.000160;  -0.000106 
0.000320;  0.000111;  0.000540;  0.000348 
0.000598;  0.000397;  0.000510;  0.000439 
0.000376;  0.000334;  0.000394;  0.000439 
0.000125;  0.000334;  0.000219;  0.000318 
0.000376;  0.000461;  0.000160;  0.000469 
0.000042;  0.000620;  0.000190;  0.000621 
0.000097;  0.000397;  0.000423;  0.000500 
0.000292;  0.000461;  0.000073;  0.000378 
-0.000264;  0.000111;  -0.000190;  0.000136 
-0.000487;  -0.000111;  -0.000481;  -0.000288 
-0.000515;  0.000016;  -0.000248;  -0.000136 
-0.000209;  -0.000079;  -0.000160;  -0.000197 
0.000153;  0.000111;  -0.000190;  -0.000136 
0.000403;  0.000238;  0.000306;  0.000076 
0.000153;  0.000620;  0.000423;  0.000681 
0.000487;  0.000556;  0.000423;  0.000530 
-0.000070;  -0.000079;  -0.000160;  -0.000076 
-0.000487;  -0.000588;  -0.000365;  -0.000560 
-0.000320;  0.000048;  -0.000248;  0.000045 
0.000070;  0.000651;  0.000219;  0.000469 
0.000431;  0.000207;  0.000423;  0.000167 
0.000431;  -0.000143;  0.000423;  -0.000197 
0.000236;  0.000334;  0.000073;  0.000560 
0.000070;  0.000651;  -0.000160;  0.000167 
-0.000682;  -0.000302;  -0.000394;  -0.000136 
-0.000348;  -0.000493;  -0.000715;  -0.000500 
-0.000626;  -0.000175;  -0.000715;  -0.000227 
-0.000348;  0.000016;  -0.000510;  0.000257 
0.000264;  0.000207;  -0.000073;  -0.000015 
0.000403;  -0.000365;  0.000627;  -0.000197 
0.000292;  0.000207;  0.000335;  0.000106 
0.000042;  0.000683;  0.000160;  0.000469 
0.000459;  0.000111;  0.000452;  0.000167 
0.000376;  -0.000079;  0.000423;  -0.000288 
-0.000264;  0.000334;  -0.000131;  0.000136 
-0.000264;  0.000461;  -0.000569;  0.000560 
-0.000125;  0.000429;  -0.000306;  0.000348 
