-0.000466;  -0.000129;  -0.000459;  -0.000242 
-0.000435;  -0.000103;  -0.000459;  -0.000176 
-0.000491;  0.000053;  -0.000521;  0.000104 
-0.000546;  0.000034;  -0.000496;  0.000242 
0.000120;  -0.000066;  0.000071;  -0.000069 
0.000404;  -0.000160;  0.000527;  -0.000140 
0.000170;  0.000285;  0.000182;  0.000301 
-0.000201;  0.000467;  -0.000108;  0.000450 
0.000269;  0.000323;  0.000318;  0.000349 
0.000479;  0.000141;  0.000435;  0.000164 
0.000157;  -0.000041;  0.000188;  -0.000069 
-0.000188;  -0.000172;  -0.000176;  -0.000092 
0.000330;  -0.000467;  0.000342;  -0.000450 
0.000522;  -0.000511;  0.000503;  -0.000498 
0.000491;  -0.000423;  0.000441;  -0.000319 
0.000497;  -0.000229;  0.000515;  -0.000158 
-0.000059;  -0.000022;  -0.000120;  0.000033 
-0.000429;  0.000204;  -0.000527;  0.000271 
0.000090;  -0.000016;  0.000151;  -0.000039 
0.000497;  -0.000141;  0.000496;  -0.000152 
-0.000170;  -0.000198;  -0.000108;  -0.000194 
-0.000454;  -0.000091;  -0.000546;  -0.000092 
-0.000170;  0.000348;  -0.000139;  0.000289 
0.000225;  0.000423;  0.000151;  0.000450 
-0.000275;  -0.000179;  -0.000256;  -0.000134 
-0.000571;  -0.000517;  -0.000564;  -0.000462 
0.000108;  0.000185;  0.000114;  -0.000027 
0.000577;  0.000542;  0.000496;  0.000486 
-0.000145;  0.000549;  -0.000065;  0.000480 
-0.000509;  0.000505;  -0.000558;  0.000504 
-0.000546;  0.000555;  -0.000466;  0.000480 
-0.000497;  0.000492;  -0.000496;  0.000480 
0.000040;  -0.000154;  0.000145;  -0.000206 
0.000435;  -0.000473;  0.000490;  -0.000492 
-0.000133;  0.000110;  -0.000071;  0.000158 
-0.000466;  0.000467;  -0.000472;  0.000498 
-0.000386;  0.000122;  -0.000367;  0.000140 
-0.000244;  -0.000110;  -0.000145;  -0.000164 
0.000398;  -0.000417;  0.000293;  -0.000486 
0.000466;  -0.000574;  0.000509;  -0.000516 
0.000509;  -0.000492;  0.000478;  -0.000552 
0.000534;  -0.000555;  0.000367;  -0.000552 
0.000114;  0.000129;  0.000151;  0.000116 
-0.000151;  0.000492;  -0.000126;  0.000522 
0.000034;  -0.000091;  0.000077;  -0.000146 
0.000182;  -0.000637;  0.000151;  -0.000564 
-0.000096;  -0.000298;  -0.000071;  -0.000218 
-0.000188;  0.000185;  -0.000237;  0.000122 
0.000355;  0.000179;  0.000318;  0.000289 
0.000577;  0.000147;  0.000546;  0.000164 
0.000213;  -0.000066;  0.000213;  -0.000045 
-0.000127;  -0.000147;  -0.000250;  -0.000259 
-0.000182;  0.000047;  -0.000225;  0.000003 
-0.000176;  0.000135;  -0.000108;  0.000218 
-0.000201;  0.000386;  -0.000126;  0.000373 
-0.000207;  0.000505;  -0.000163;  0.000522 
-0.000349;  0.000417;  -0.000466;  0.000486 
-0.000559;  0.000542;  -0.000466;  0.000540 
-0.000374;  -0.000160;  -0.000330;  -0.000104 
-0.000188;  -0.000549;  -0.000176;  -0.000546 
-0.000176;  -0.000492;  -0.000244;  -0.000588 
-0.000256;  -0.000455;  -0.000262;  -0.000474 
0.000090;  -0.000492;  -0.000028;  -0.000480 
0.000213;  -0.000593;  0.000188;  -0.000504 
0.000114;  -0.000147;  0.000126;  -0.000170 
0.000195;  0.000154;  0.000176;  0.000206 
0.000349;  -0.000379;  0.000416;  -0.000319 
0.000485;  -0.000455;  0.000422;  -0.000510 
0.000120;  -0.000141;  0.000114;  -0.000170 
-0.000157;  0.000198;  -0.000170;  0.000200 
-0.000454;  -0.000016;  -0.000484;  -0.000033 
-0.000522;  -0.000198;  -0.000620;  -0.000236 
-0.000151;  -0.000053;  -0.000237;  -0.000164 
0.000201;  -0.000191;  0.000133;  -0.000122 
0.000318;  -0.000191;  0.000422;  -0.000194 
0.000442;  -0.000185;  0.000533;  -0.000182 
-0.000139;  -0.000129;  -0.000120;  -0.000128 
-0.000577;  -0.000122;  -0.000472;  -0.000158 
-0.000380;  0.000122;  -0.000355;  0.000110 
-0.000102;  0.000198;  -0.000182;  0.000170 
-0.000374;  -0.000053;  -0.000435;  -0.000086 
-0.000503;  -0.000122;  -0.000527;  -0.000134 
-0.000429;  -0.000009;  -0.000367;  0.000051 
-0.000170;  0.000147;  -0.000139;  0.000254 
-0.000417;  0.000411;  -0.000398;  0.000397 
-0.000460;  0.000486;  -0.000521;  0.000498 
-0.000170;  0.000379;  -0.000151;  0.000301 
0.000219;  0.000129;  0.000237;  0.000098 
-0.000040;  -0.000028;  -0.000077;  -0.000045 
-0.000151;  -0.000179;  -0.000188;  -0.000140 
-0.000225;  -0.000241;  -0.000157;  -0.000140 
-0.000201;  -0.000141;  -0.000133;  -0.000122 
0.000299;  -0.000442;  0.000361;  -0.000391 
0.000429;  -0.000417;  0.000515;  -0.000480 
0.000306;  -0.000499;  0.000262;  -0.000552 
0.000176;  -0.000505;  0.000133;  -0.000540 
-0.000244;  -0.000480;  -0.000385;  -0.000528 
-0.000645;  -0.000524;  -0.000422;  -0.000474 
-0.000485;  -0.000147;  -0.000527;  -0.000188 
-0.000565;  0.000216;  -0.000459;  0.000212 
-0.000120;  0.000379;  -0.000299;  0.000391 
0.000176;  0.000461;  0.000089;  0.000516 
0.000157;  -0.000223;  0.000176;  -0.000116 
0.000151;  -0.000480;  0.000108;  -0.000522 
-0.000374;  -0.000461;  -0.000324;  -0.000522 
-0.000509;  -0.000536;  -0.000490;  -0.000516 
-0.000306;  -0.000204;  -0.000398;  -0.000176 
-0.000170;  0.000103;  -0.000200;  0.000140 
-0.000151;  -0.000298;  -0.000281;  -0.000319 
-0.000145;  -0.000461;  -0.000182;  -0.000432 
0.000299;  -0.000241;  0.000299;  -0.000462 
0.000454;  -0.000223;  0.000496;  -0.000218 
0.000349;  -0.000160;  0.000342;  -0.000170 
0.000139;  -0.000110;  0.000151;  -0.000236 
0.000009;  -0.000442;  -0.000040;  -0.000438 
-0.000120;  -0.000524;  -0.000133;  -0.000444 
0.000330;  -0.000361;  0.000379;  -0.000343 
0.000466;  -0.000179;  0.000429;  -0.000218 
0.000164;  -0.000198;  0.000163;  -0.000224 
-0.000139;  -0.000191;  -0.000163;  -0.000110 
0.000015;  -0.000135;  0.000015;  -0.000158 
0.000157;  -0.000179;  0.000065;  -0.000158 
