-0.000299;  -0.000372;  -0.000280;  -0.000646 
-0.000232;  -0.000439;  -0.000280;  -0.000646 
-0.000299;  -0.000101;  -0.000342;  0.000031 
-0.000365;  -0.000101;  -0.000218;  0.000461 
-0.000166;  0.000034;  -0.000280;  0.000031 
-0.000299;  0.000101;  0.000031;  0.000154 
-0.000100;  -0.000169;  -0.000093;  -0.000154 
-0.000232;  -0.000304;  0.000031;  -0.000338 
0.000100;  -0.000101;  0.000218;  -0.000031 
0.000365;  0.000034;  0.000280;  0.000092 
0.000166;  0.000237;  0.000280;  0.000215 
0.000033;  0.000372;  0.000093;  0.000585 
0.000365;  -0.000372;  0.000404;  -0.000338 
0.000498;  -0.000575;  0.000467;  -0.000523 
0.000365;  -0.000777;  0.000218;  -0.000461 
0.000299;  -0.000710;  0.000342;  -0.000523 
0.000033;  -0.000439;  -0.000156;  -0.000277 
-0.000232;  0.000169;  -0.000467;  0.000338 
-0.000564;  0.000507;  -0.000404;  0.000461 
-0.000498;  0.000710;  -0.000529;  0.000646 
-0.000697;  0.000237;  -0.000467;  0.000277 
-0.000431;  0.000237;  -0.000653;  0.000215 
0.000100;  0.000507;  0.000218;  0.000400 
0.000697;  0.000439;  0.000467;  0.000461 
0.000299;  0.000101;  0.000342;  0.000215 
-0.000431;  -0.000237;  -0.000404;  -0.000031 
0.000100;  0.000237;  0.000156;  -0.000338 
0.000564;  0.000237;  0.000342;  0.000092 
-0.000033;  0.000304;  0.000218;  0.000092 
-0.000166;  0.000169;  -0.000342;  0.000154 
0.000166;  -0.000101;  0.000404;  -0.000277 
0.000498;  -0.000507;  0.000467;  -0.000523 
0.000365;  -0.000507;  0.000653;  -0.000646 
0.000498;  -0.000304;  0.000591;  -0.000338 
0.000299;  -0.000439;  0.000467;  -0.000338 
0.000100;  -0.000575;  0.000093;  -0.000461 
-0.000100;  0.000101;  -0.000093;  0.000154 
-0.000232;  0.000710;  0.000031;  0.000585 
-0.000166;  0.000304;  -0.000404;  0.000092 
-0.000564;  -0.000237;  -0.000467;  -0.000092 
-0.000365;  0.000169;  -0.000404;  0.000031 
-0.000100;  0.000101;  -0.000529;  0.000092 
-0.000033;  -0.000101;  0.000093;  -0.000154 
0.000431;  -0.000439;  0.000467;  -0.000338 
0.000431;  0.000169;  0.000529;  0.000031 
0.000498;  0.000034;  0.000404;  0.000277 
