-0.000476;  0.000458;  -0.000459;  0.000222 
-0.000232;  0.000481;  -0.000271;  0.000338 
0.000110;  -0.000059;  0.000059;  0.000058 
0.000280;  -0.000646;  0.000388;  -0.000222 
-0.000085;  0.000012;  -0.000176;  0.000035 
-0.000549;  0.000387;  -0.000294;  0.000431 
-0.000378;  -0.000129;  -0.000365;  -0.000105 
-0.000476;  -0.000434;  -0.000271;  -0.000455 
-0.000012;  0.000059;  0.000106;  0.000128 
0.000354;  0.000341;  0.000271;  0.000385 
0.000354;  -0.000106;  0.000412;  -0.000152 
0.000354;  -0.000364;  0.000388;  -0.000198 
-0.000037;  -0.000458;  0.000012;  -0.000431 
-0.000305;  -0.000387;  -0.000341;  -0.000338 
-0.000354;  -0.000059;  -0.000459;  0.000175 
-0.000354;  0.000270;  -0.000294;  0.000408 
0.000232;  0.000247;  0.000106;  0.000361 
0.000524;  0.000411;  0.000318;  0.000571 
-0.000134;  -0.000035;  -0.000012;  -0.000082 
-0.000354;  -0.000294;  -0.000341;  -0.000315 
-0.000451;  -0.000434;  -0.000318;  -0.000431 
-0.000256;  -0.000270;  -0.000435;  -0.000291 
0.000085;  -0.000294;  0.000153;  -0.000431 
0.000451;  -0.000481;  0.000294;  -0.000455 
0.000476;  -0.000059;  0.000506;  0.000035 
0.000256;  0.000294;  0.000271;  0.000408 
0.000354;  0.000528;  0.000365;  0.000082 
0.000500;  0.000505;  0.000318;  0.000385 
0.000280;  0.000505;  0.000435;  0.000338 
0.000305;  0.000341;  0.000200;  0.000338 
0.000207;  -0.000012;  0.000388;  -0.000175 
0.000305;  -0.000434;  0.000318;  -0.000478 
-0.000256;  0.000035;  -0.000012;  -0.000082 
-0.000451;  0.000481;  -0.000318;  0.000455 
-0.000402;  -0.000106;  -0.000271;  -0.000012 
-0.000354;  -0.000481;  -0.000365;  -0.000431 
0.000012;  -0.000059;  0.000035;  -0.000012 
0.000232;  0.000505;  0.000459;  0.000385 
0.000598;  -0.000059;  0.000388;  -0.000222 
0.000378;  -0.000481;  0.000459;  -0.000361 
-0.000012;  0.000129;  -0.000082;  0.000012 
-0.000256;  0.000270;  -0.000623;  0.000291 
-0.000037;  -0.000035;  0.000035;  -0.000082 
0.000378;  -0.000364;  0.000435;  -0.000315 
0.000402;  -0.000294;  0.000482;  -0.000408 
0.000451;  -0.000646;  0.000388;  -0.000478 
