-0.000471;  -0.000117;  -0.000460;  -0.000248 
-0.000425;  -0.000099;  -0.000455;  -0.000175 
-0.000488;  0.000057;  -0.000517;  0.000109 
-0.000545;  0.000027;  -0.000500;  0.000242 
0.000117;  -0.000069;  0.000066;  -0.000075 
0.000397;  -0.000153;  0.000535;  -0.000136 
0.000168;  0.000278;  0.000180;  0.000309 
-0.000208;  0.000464;  -0.000111;  0.000443 
0.000260;  0.000320;  0.000317;  0.000348 
0.000477;  0.000147;  0.000426;  0.000170 
0.000157;  -0.000045;  0.000192;  -0.000064 
-0.000191;  -0.000183;  -0.000174;  -0.000092 
0.000340;  -0.000464;  0.000357;  -0.000448 
0.000528;  -0.000506;  0.000512;  -0.000487 
0.000499;  -0.000422;  0.000443;  -0.000309 
0.000499;  -0.000225;  0.000517;  -0.000148 
-0.000054;  -0.000027;  -0.000117;  0.000031 
-0.000425;  0.000201;  -0.000529;  0.000270 
0.000083;  -0.000009;  0.000157;  -0.000042 
0.000499;  -0.000123;  0.000500;  -0.000136 
-0.000168;  -0.000201;  -0.000106;  -0.000203 
-0.000442;  -0.000099;  -0.000546;  -0.000103 
-0.000174;  0.000344;  -0.000146;  0.000287 
0.000214;  0.000422;  0.000140;  0.000448 
-0.000271;  -0.000189;  -0.000243;  -0.000142 
-0.000568;  -0.000536;  -0.000557;  -0.000470 
0.000106;  0.000195;  0.000111;  -0.000036 
0.000568;  0.000554;  0.000489;  0.000493 
-0.000163;  0.000548;  -0.000071;  0.000476 
-0.000522;  0.000494;  -0.000575;  0.000487 
-0.000562;  0.000548;  -0.000477;  0.000465 
-0.000511;  0.000476;  -0.000512;  0.000465 
0.000037;  -0.000153;  0.000152;  -0.000209 
0.000442;  -0.000458;  0.000506;  -0.000470 
-0.000134;  0.000105;  -0.000071;  0.000159 
-0.000477;  0.000452;  -0.000483;  0.000487 
-0.000397;  0.000105;  -0.000375;  0.000131 
-0.000254;  -0.000111;  -0.000134;  -0.000164 
0.000420;  -0.000404;  0.000300;  -0.000476 
0.000477;  -0.000572;  0.000523;  -0.000504 
0.000517;  -0.000476;  0.000495;  -0.000548 
0.000545;  -0.000554;  0.000363;  -0.000548 
0.000111;  0.000135;  0.000146;  0.000120 
-0.000157;  0.000488;  -0.000134;  0.000515 
0.000037;  -0.000093;  0.000083;  -0.000148 
0.000191;  -0.000644;  0.000163;  -0.000560 
-0.000100;  -0.000302;  -0.000066;  -0.000220 
-0.000191;  0.000183;  -0.000243;  0.000114 
0.000357;  0.000183;  0.000317;  0.000303 
0.000579;  0.000147;  0.000546;  0.000170 
0.000214;  -0.000063;  0.000214;  -0.000042 
-0.000117;  -0.000147;  -0.000254;  -0.000270 
-0.000180;  0.000045;  -0.000232;  -0.000003 
-0.000180;  0.000129;  -0.000106;  0.000220 
-0.000208;  0.000386;  -0.000129;  0.000365 
-0.000220;  0.000506;  -0.000169;  0.000526 
-0.000351;  0.000404;  -0.000477;  0.000476 
-0.000579;  0.000542;  -0.000472;  0.000537 
-0.000374;  -0.000171;  -0.000329;  -0.000109 
-0.000180;  -0.000560;  -0.000169;  -0.000548 
-0.000163;  -0.000494;  -0.000237;  -0.000599 
-0.000248;  -0.000458;  -0.000254;  -0.000482 
0.000106;  -0.000482;  -0.000020;  -0.000476 
0.000225;  -0.000590;  0.000203;  -0.000498 
0.000111;  -0.000141;  0.000129;  -0.000170 
0.000191;  0.000159;  0.000169;  0.000214 
0.000351;  -0.000374;  0.000426;  -0.000309 
0.000488;  -0.000440;  0.000426;  -0.000498 
0.000117;  -0.000135;  0.000111;  -0.000164 
-0.000163;  0.000201;  -0.000174;  0.000198 
-0.000454;  -0.000027;  -0.000483;  -0.000042 
-0.000522;  -0.000213;  -0.000626;  -0.000253 
-0.000146;  -0.000057;  -0.000237;  -0.000164 
0.000203;  -0.000189;  0.000140;  -0.000114 
0.000323;  -0.000183;  0.000432;  -0.000187 
0.000442;  -0.000177;  0.000540;  -0.000170 
-0.000134;  -0.000129;  -0.000111;  -0.000131 
-0.000579;  -0.000129;  -0.000466;  -0.000170 
-0.000380;  0.000123;  -0.000357;  0.000109 
-0.000106;  0.000195;  -0.000186;  0.000170 
-0.000374;  -0.000063;  -0.000432;  -0.000097 
-0.000494;  -0.000129;  -0.000529;  -0.000136 
-0.000431;  -0.000015;  -0.000369;  0.000047 
-0.000174;  0.000147;  -0.000140;  0.000259 
-0.000420;  0.000410;  -0.000397;  0.000398 
-0.000465;  0.000482;  -0.000529;  0.000498 
-0.000168;  0.000380;  -0.000146;  0.000303 
0.000214;  0.000129;  0.000237;  0.000097 
-0.000037;  -0.000027;  -0.000077;  -0.000047 
-0.000146;  -0.000177;  -0.000186;  -0.000142 
-0.000225;  -0.000248;  -0.000152;  -0.000136 
-0.000197;  -0.000141;  -0.000129;  -0.000114 
0.000300;  -0.000446;  0.000363;  -0.000387 
0.000425;  -0.000410;  0.000517;  -0.000476 
0.000311;  -0.000494;  0.000260;  -0.000548 
0.000180;  -0.000500;  0.000140;  -0.000537 
-0.000231;  -0.000482;  -0.000386;  -0.000532 
-0.000648;  -0.000530;  -0.000415;  -0.000482 
-0.000482;  -0.000153;  -0.000535;  -0.000198 
-0.000574;  0.000219;  -0.000455;  0.000214 
-0.000111;  0.000380;  -0.000306;  0.000393 
0.000174;  0.000458;  0.000077;  0.000521 
0.000163;  -0.000225;  0.000180;  -0.000114 
0.000157;  -0.000476;  0.000106;  -0.000521 
-0.000374;  -0.000458;  -0.000323;  -0.000526 
-0.000505;  -0.000542;  -0.000483;  -0.000521 
-0.000305;  -0.000207;  -0.000397;  -0.000175 
-0.000174;  0.000099;  -0.000203;  0.000131 
-0.000151;  -0.000302;  -0.000289;  -0.000326 
-0.000134;  -0.000458;  -0.000174;  -0.000432 
0.000300;  -0.000237;  0.000300;  -0.000465 
0.000454;  -0.000219;  0.000495;  -0.000209 
0.000351;  -0.000153;  0.000346;  -0.000164 
0.000146;  -0.000105;  0.000157;  -0.000231 
0.000026;  -0.000440;  -0.000031;  -0.000437 
-0.000106;  -0.000530;  -0.000123;  -0.000448 
0.000345;  -0.000356;  0.000392;  -0.000331 
0.000471;  -0.000165;  0.000432;  -0.000209 
0.000163;  -0.000195;  0.000169;  -0.000225 
-0.000128;  -0.000195;  -0.000157;  -0.000114 
0.000020;  -0.000135;  0.000020;  -0.000153 
0.000163;  -0.000171;  0.000066;  -0.000153 
-0.000083;  -0.000392;  -0.000100;  -0.000454 
-0.000243;  -0.000464;  -0.000214;  -0.000437 
0.000071;  -0.000231;  0.000077;  -0.000181 
0.000094;  0.000219;  0.000163;  0.000237 
-0.000100;  0.000171;  -0.000089;  0.000109 
-0.000146;  0.000159;  -0.000226;  0.000187 
0.000265;  0.000422;  0.000277;  0.000359 
0.000442;  0.000494;  0.000523;  0.000476 
-0.000146;  -0.000081;  -0.000117;  -0.000081 
-0.000528;  -0.000458;  -0.000460;  -0.000560 
-0.000168;  -0.000189;  -0.000220;  -0.000225 
