-0.000842;  0.000054;  -0.000856;  -0.001521 
0.000644;  0.000271;  0.000315;  -0.000876 
-0.000149;  0.000054;  -0.000586;  0.000968 
-0.000842;  -0.001788;  -0.000045;  0.001429 
-0.000050;  -0.000379;  -0.000766;  -0.000323 
-0.001338;  0.000163;  0.000495;  0.000415 
-0.000149;  -0.000379;  0.000045;  -0.000230 
-0.000743;  -0.000596;  0.000676;  -0.000876 
-0.000446;  -0.000271;  0.000315;  0.000138 
0.000248;  -0.000163;  -0.000405;  0.000138 
0.000149;  0.000271;  0.000495;  -0.000230 
-0.000149;  0.000488;  0.000135;  0.001613 
0.000743;  -0.000921;  0.000946;  -0.000691 
0.000941;  -0.000596;  0.000586;  -0.000415 
0.000446;  -0.001571;  -0.000225;  -0.000046 
0.000446;  -0.001355;  0.000766;  -0.000323 
0.000941;  -0.001138;  -0.000045;  -0.000323 
0.000644;  0.000379;  -0.000856;  0.001429 
-0.000842;  0.000813;  0.000045;  0.000507 
-0.000347;  0.001138;  -0.000315;  0.001060 
-0.001140;  -0.000163;  -0.000135;  -0.000046 
0.000347;  0.000813;  -0.000946;  0.000691 
0.000050;  0.001030;  0.000495;  0.000046 
0.001140;  -0.000271;  0.000045;  0.000046 
0.000842;  -0.000704;  0.001216;  -0.000138 
-0.001140;  -0.000704;  -0.000946;  0.000046 
-0.000050;  0.001138;  0.000135;  -0.002074 
0.001239;  0.001030;  0.000045;  0.000138 
-0.000545;  0.001030;  0.000586;  -0.000046 
-0.000644;  -0.000054;  -0.001396;  -0.000046 
-0.000743;  0.000379;  0.000495;  -0.000784 
0.000149;  -0.000921;  0.000135;  -0.001060 
-0.000545;  -0.000813;  0.001126;  -0.001613 
0.000149;  0.000379;  0.000946;  0.000138 
0.000149;  -0.000596;  0.001036;  0.000138 
0.000149;  -0.001138;  0.000135;  -0.000691 
-0.000545;  -0.000704;  -0.000405;  -0.000415 
-0.001041;  0.001463;  0.000405;  0.000599 
0.001140;  0.000488;  -0.000315;  -0.000599 
-0.000644;  -0.000921;  -0.000045;  -0.000046 
0.000149;  0.000488;  -0.000405;  -0.000323 
0.000644;  -0.000488;  -0.001937;  -0.000415 
-0.000743;  0.000163;  -0.000135;  -0.000046 
0.000446;  -0.000379;  0.000856;  0.000046 
0.000545;  0.000596;  0.001216;  -0.000138 
0.000941;  -0.001463;  0.000495;  -0.000415 
-0.000743;  -0.001463;  -0.000315;  -0.000230 
-0.000446;  0.000596;  -0.001126;  -0.000507 
0.000743;  0.000488;  0.000225;  0.002074 
0.001437;  -0.000054;  0.001036;  0.000138 
0.000842;  -0.000163;  0.000946;  -0.000046 
0.000842;  0.000488;  -0.001036;  -0.001152 
-0.000149;  -0.000054;  -0.000856;  -0.000784 
-0.000149;  -0.001030;  0.000856;  0.000230 
-0.000644;  -0.000813;  0.000495;  -0.000968 
-0.000743;  -0.000163;  -0.000135;  0.000046 
0.000347;  -0.001355;  -0.001396;  -0.000323 
-0.001734;  0.000704;  -0.000315;  0.000691 
-0.000644;  -0.000704;  0.000045;  0.000046 
-0.000149;  -0.000921;  0.000045;  -0.000876 
-0.000050;  -0.000054;  -0.000946;  -0.001613 
-0.001239;  0.000488;  -0.001396;  0.000230 
0.001437;  0.000054;  -0.000405;  0.000230 
0.001437;  -0.001355;  0.001036;  0.000046 
