-0.000448;  -0.000143;  -0.000442;  -0.000206 
-0.000466;  -0.000126;  -0.000476;  -0.000166 
-0.000495;  0.000044;  -0.000511;  0.000071 
-0.000524;  0.000090;  -0.000499;  0.000206 
0.000113;  -0.000055;  0.000089;  -0.000059 
0.000437;  -0.000166;  0.000511;  -0.000155 
0.000176;  0.000289;  0.000182;  0.000302 
-0.000182;  0.000476;  -0.000130;  0.000466 
0.000286;  0.000330;  0.000315;  0.000341 
0.000483;  0.000149;  0.000459;  0.000161 
0.000159;  -0.000044;  0.000182;  -0.000054 
-0.000182;  -0.000178;  -0.000176;  -0.000127 
0.000315;  -0.000447;  0.000326;  -0.000437 
0.000506;  -0.000511;  0.000494;  -0.000499 
0.000489;  -0.000394;  0.000459;  -0.000336 
0.000489;  -0.000207;  0.000499;  -0.000166 
-0.000090;  0.000003;  -0.000124;  0.000031 
-0.000460;  0.000196;  -0.000517;  0.000234 
0.000095;  -0.000026;  0.000136;  -0.000042 
0.000489;  -0.000161;  0.000488;  -0.000166 
-0.000153;  -0.000184;  -0.000118;  -0.000183 
-0.000477;  -0.000114;  -0.000534;  -0.000110 
-0.000165;  0.000330;  -0.000153;  0.000302 
0.000205;  0.000447;  0.000165;  0.000460 
-0.000298;  -0.000149;  -0.000286;  -0.000121 
-0.000547;  -0.000499;  -0.000545;  -0.000466 
0.000113;  0.000155;  0.000118;  0.000031 
0.000553;  0.000511;  0.000505;  0.000482 
-0.000124;  0.000528;  -0.000078;  0.000488 
-0.000495;  0.000511;  -0.000522;  0.000511 
-0.000512;  0.000540;  -0.000470;  0.000499 
-0.000483;  0.000505;  -0.000482;  0.000499 
0.000072;  -0.000143;  0.000130;  -0.000172 
0.000448;  -0.000499;  0.000482;  -0.000505 
-0.000130;  0.000114;  -0.000089;  0.000144 
-0.000472;  0.000493;  -0.000470;  0.000511 
-0.000367;  0.000149;  -0.000361;  0.000161 
-0.000217;  -0.000137;  -0.000159;  -0.000166 
0.000350;  -0.000423;  0.000286;  -0.000460 
0.000466;  -0.000552;  0.000494;  -0.000516 
0.000489;  -0.000499;  0.000476;  -0.000539 
0.000512;  -0.000534;  0.000413;  -0.000533 
0.000142;  0.000120;  0.000159;  0.000116 
-0.000153;  0.000493;  -0.000141;  0.000505 
0.000026;  -0.000108;  0.000055;  -0.000138 
0.000165;  -0.000581;  0.000153;  -0.000539 
-0.000072;  -0.000248;  -0.000061;  -0.000200 
-0.000176;  0.000172;  -0.000205;  0.000138 
0.000338;  0.000166;  0.000315;  0.000229 
0.000541;  0.000143;  0.000522;  0.000155 
0.000188;  -0.000055;  0.000188;  -0.000042 
-0.000148;  -0.000155;  -0.000222;  -0.000223 
-0.000176;  0.000038;  -0.000205;  0.000014 
-0.000171;  0.000149;  -0.000136;  0.000195 
-0.000182;  0.000394;  -0.000141;  0.000387 
-0.000182;  0.000499;  -0.000159;  0.000511 
-0.000367;  0.000452;  -0.000436;  0.000494 
-0.000529;  0.000528;  -0.000470;  0.000528 
-0.000367;  -0.000137;  -0.000343;  -0.000104 
-0.000182;  -0.000528;  -0.000182;  -0.000528 
-0.000182;  -0.000493;  -0.000216;  -0.000550 
-0.000229;  -0.000476;  -0.000228;  -0.000482 
0.000055;  -0.000493;  -0.000014;  -0.000488 
0.000182;  -0.000558;  0.000170;  -0.000505 
0.000130;  -0.000166;  0.000136;  -0.000178 
0.000182;  0.000149;  0.000170;  0.000183 
0.000367;  -0.000359;  0.000407;  -0.000324 
0.000477;  -0.000482;  0.000442;  -0.000511 
0.000136;  -0.000161;  0.000136;  -0.000178 
-0.000165;  0.000184;  -0.000170;  0.000183 
-0.000437;  -0.000015;  -0.000453;  -0.000025 
-0.000518;  -0.000172;  -0.000574;  -0.000195 
