-0.000194;  -0.000419;  -0.000180;  -0.000498 
-0.000364;  -0.000542;  -0.000377;  -0.000585 
-0.000306;  -0.000158;  -0.000331;  -0.000137 
-0.000279;  0.000163;  -0.000252;  0.000276 
-0.000157;  0.000126;  -0.000185;  0.000116 
-0.000146;  0.000083;  -0.000065;  0.000090 
-0.000093;  -0.000142;  -0.000086;  -0.000121 
-0.000114;  -0.000270;  -0.000060;  -0.000276 
0.000183;  -0.000072;  0.000221;  -0.000059 
0.000391;  0.000067;  0.000357;  0.000080 
0.000205;  0.000275;  0.000232;  0.000266 
0.000066;  0.000387;  0.000075;  0.000441 
0.000300;  -0.000307;  0.000310;  -0.000297 
0.000428;  -0.000580;  0.000419;  -0.000570 
0.000322;  -0.000612;  0.000284;  -0.000555 
0.000247;  -0.000606;  0.000258;  -0.000560 
-0.000125;  -0.000296;  -0.000159;  -0.000266 
-0.000375;  0.000093;  -0.000430;  0.000137 
-0.000550;  0.000457;  -0.000508;  0.000436 
-0.000561;  0.000601;  -0.000565;  0.000591 
-0.000598;  0.000323;  -0.000560;  0.000317 
-0.000540;  0.000104;  -0.000601;  0.000111 
0.000136;  0.000457;  0.000148;  0.000431 
0.000593;  0.000532;  0.000549;  0.000555 
0.000189;  0.000211;  0.000206;  0.000240 
-0.000284;  -0.000126;  -0.000284;  -0.000080 
0.000146;  0.000056;  0.000143;  -0.000075 
0.000433;  0.000115;  0.000388;  0.000080 
0.000088;  0.000200;  0.000138;  0.000157 
-0.000109;  0.000227;  -0.000138;  0.000214 
0.000343;  -0.000142;  0.000383;  -0.000188 
0.000550;  -0.000425;  0.000544;  -0.000431 
0.000524;  -0.000419;  0.000580;  -0.000446 
0.000534;  -0.000377;  0.000570;  -0.000379 
0.000332;  -0.000425;  0.000367;  -0.000389 
0.000077;  -0.000446;  0.000070;  -0.000426 
-0.000056;  0.000222;  -0.000039;  0.000235 
-0.000136;  0.000596;  -0.000065;  0.000565 
-0.000375;  0.000270;  -0.000450;  0.000230 
-0.000582;  -0.000120;  -0.000554;  -0.000080 
-0.000417;  0.000131;  -0.000424;  0.000085 
-0.000215;  0.000206;  -0.000320;  0.000209 
0.000120;  -0.000158;  0.000133;  -0.000162 
0.000401;  -0.000414;  0.000414;  -0.000400 
0.000407;  0.000099;  0.000430;  0.000059 
0.000412;  0.000329;  0.000403;  0.000379 
0.000088;  0.000232;  0.000107;  0.000281 
-0.000104;  0.000243;  -0.000133;  0.000209 
0.000136;  0.000056;  0.000112;  0.000132 
0.000284;  -0.000099;  0.000268;  -0.000085 
0.000162;  0.000093;  0.000159;  0.000111 
0.000109;  0.000248;  0.000029;  0.000178 
-0.000024;  -0.000339;  -0.000055;  -0.000364 
-0.000088;  -0.000601;  -0.000049;  -0.000549 
-0.000013;  -0.000521;  0.000029;  -0.000534 
0.000035;  -0.000409;  0.000070;  -0.000389 
-0.000375;  -0.000088;  -0.000445;  -0.000044 
-0.000635;  0.000264;  -0.000575;  0.000266 
