-0.000411;  0.000421;  -0.000411;  0.000289 
-0.000281;  0.000421;  -0.000325;  0.000379 
0.000108;  -0.000066;  0.000065;  -0.000022 
0.000325;  -0.000510;  0.000368;  -0.000289 
-0.000065;  0.000066;  -0.000151;  0.000067 
-0.000454;  0.000377;  -0.000325;  0.000423 
-0.000368;  -0.000111;  -0.000368;  -0.000067 
-0.000411;  -0.000377;  -0.000325;  -0.000423 
0.000065;  0.000066;  0.000108;  0.000111 
0.000368;  0.000377;  0.000325;  0.000379 
0.000368;  -0.000111;  0.000368;  -0.000111 
0.000325;  -0.000377;  0.000368;  -0.000289 
-0.000065;  -0.000421;  -0.000065;  -0.000423 
-0.000368;  -0.000377;  -0.000368;  -0.000334 
-0.000368;  0.000022;  -0.000411;  0.000156 
-0.000325;  0.000332;  -0.000325;  0.000423 
0.000195;  0.000288;  0.000108;  0.000379 
0.000454;  0.000377;  0.000368;  0.000468 
-0.000108;  -0.000066;  -0.000065;  -0.000067 
-0.000368;  -0.000288;  -0.000368;  -0.000334 
-0.000454;  -0.000377;  -0.000368;  -0.000379 
-0.000325;  -0.000288;  -0.000411;  -0.000289 
0.000065;  -0.000332;  0.000108;  -0.000423 
0.000368;  -0.000465;  0.000325;  -0.000423 
0.000411;  -0.000022;  0.000454;  0.000022 
0.000325;  0.000288;  0.000368;  0.000379 
0.000411;  0.000421;  0.000411;  0.000200 
0.000454;  0.000421;  0.000368;  0.000334 
0.000368;  0.000421;  0.000454;  0.000334 
0.000368;  0.000332;  0.000325;  0.000334 
0.000281;  -0.000066;  0.000368;  -0.000156 
0.000325;  -0.000421;  0.000325;  -0.000468 
-0.000151;  0.000066;  -0.000065;  0.000022 
-0.000368;  0.000465;  -0.000325;  0.000468 
-0.000411;  -0.000066;  -0.000325;  -0.000022 
-0.000411;  -0.000421;  -0.000411;  -0.000379 
0.000065;  0.000022;  0.000065;  0.000022 
0.000325;  0.000421;  0.000454;  0.000334 
0.000454;  -0.000111;  0.000368;  -0.000200 
0.000325;  -0.000465;  0.000368;  -0.000423 
-0.000065;  0.000111;  -0.000108;  0.000067 
-0.000281;  0.000332;  -0.000498;  0.000334 
0.000022;  -0.000066;  0.000065;  -0.000111 
0.000368;  -0.000377;  0.000411;  -0.000379 
0.000368;  -0.000332;  0.000411;  -0.000423 
