-0.000184;  -0.000452;  -0.000186;  -0.000450 
-0.000395;  -0.000558;  -0.000398;  -0.000555 
-0.000342;  -0.000186;  -0.000345;  -0.000185 
-0.000237;  0.000239;  -0.000239;  0.000238 
-0.000132;  0.000133;  -0.000186;  0.000132 
-0.000132;  0.000080;  -0.000080;  0.000079 
-0.000079;  -0.000133;  -0.000080;  -0.000132 
-0.000079;  -0.000239;  -0.000080;  -0.000238 
0.000184;  -0.000080;  0.000239;  -0.000079 
0.000395;  0.000080;  0.000398;  0.000079 
0.000237;  0.000292;  0.000239;  0.000291 
0.000079;  0.000399;  0.000080;  0.000397 
0.000290;  -0.000292;  0.000292;  -0.000291 
0.000395;  -0.000611;  0.000398;  -0.000608 
0.000290;  -0.000611;  0.000292;  -0.000608 
0.000184;  -0.000611;  0.000186;  -0.000608 
-0.000184;  -0.000292;  -0.000186;  -0.000238 
-0.000395;  0.000133;  -0.000398;  0.000132 
-0.000500;  0.000452;  -0.000504;  0.000450 
-0.000500;  0.000611;  -0.000504;  0.000608 
-0.000553;  0.000399;  -0.000557;  0.000397 
-0.000553;  0.000133;  -0.000557;  0.000132 
0.000184;  0.000452;  0.000186;  0.000397 
0.000606;  0.000505;  0.000610;  0.000503 
0.000184;  0.000239;  0.000186;  0.000238 
-0.000290;  -0.000080;  -0.000292;  -0.000079 
0.000132;  0.000027;  0.000133;  -0.000026 
0.000395;  0.000080;  0.000398;  0.000026 
0.000132;  0.000186;  0.000133;  0.000132 
-0.000079;  0.000239;  -0.000080;  0.000238 
0.000342;  -0.000186;  0.000345;  -0.000185 
0.000500;  -0.000452;  0.000504;  -0.000450 
0.000500;  -0.000452;  0.000504;  -0.000503 
0.000500;  -0.000452;  0.000504;  -0.000450 
0.000290;  -0.000452;  0.000292;  -0.000450 
0.000026;  -0.000452;  0.000027;  -0.000397 
-0.000026;  0.000239;  -0.000027;  0.000238 
-0.000026;  0.000558;  -0.000027;  0.000555 
-0.000395;  0.000292;  -0.000398;  0.000291 
-0.000606;  -0.000027;  -0.000557;  -0.000026 
-0.000395;  0.000133;  -0.000398;  0.000132 
