-0.000215;  -0.000397;  -0.000207;  -0.000543 
-0.000316;  -0.000500;  -0.000352;  -0.000591 
-0.000290;  -0.000141;  -0.000328;  -0.000084 
-0.000316;  0.000064;  -0.000255;  0.000326 
-0.000139;  0.000115;  -0.000207;  0.000084 
-0.000215;  0.000090;  -0.000036;  0.000109 
-0.000088;  -0.000167;  -0.000085;  -0.000133 
-0.000139;  -0.000295;  -0.000036;  -0.000301 
0.000164;  -0.000090;  0.000231;  -0.000036 
0.000391;  0.000064;  0.000328;  0.000084 
0.000189;  0.000269;  0.000255;  0.000253 
0.000063;  0.000397;  0.000085;  0.000494 
0.000316;  -0.000346;  0.000352;  -0.000326 
0.000442;  -0.000577;  0.000425;  -0.000567 
0.000316;  -0.000654;  0.000255;  -0.000518 
0.000265;  -0.000654;  0.000279;  -0.000543 
-0.000063;  -0.000346;  -0.000158;  -0.000277 
-0.000316;  0.000115;  -0.000450;  0.000205 
-0.000568;  0.000474;  -0.000474;  0.000446 
-0.000543;  0.000628;  -0.000547;  0.000615 
-0.000619;  0.000295;  -0.000547;  0.000301 
-0.000492;  0.000141;  -0.000620;  0.000133 
0.000139;  0.000474;  0.000158;  0.000422 
0.000619;  0.000500;  0.000522;  0.000518 
0.000215;  0.000167;  0.000255;  0.000229 
-0.000316;  -0.000167;  -0.000328;  -0.000084 
0.000139;  0.000115;  0.000134;  -0.000181 
0.000467;  0.000167;  0.000377;  0.000084 
0.000063;  0.000244;  0.000158;  0.000157 
-0.000139;  0.000218;  -0.000207;  0.000205 
0.000290;  -0.000115;  0.000401;  -0.000205 
0.000518;  -0.000449;  0.000522;  -0.000470 
0.000467;  -0.000449;  0.000620;  -0.000494 
0.000518;  -0.000346;  0.000595;  -0.000350 
0.000316;  -0.000423;  0.000401;  -0.000374 
0.000088;  -0.000474;  0.000085;  -0.000446 
-0.000088;  0.000167;  -0.000061;  0.000205 
-0.000189;  0.000628;  -0.000036;  0.000567 
-0.000290;  0.000269;  -0.000450;  0.000181 
-0.000593;  -0.000167;  -0.000522;  -0.000084 
-0.000391;  0.000141;  -0.000425;  0.000060 
-0.000164;  0.000167;  -0.000401;  0.000181 
0.000088;  -0.000141;  0.000109;  -0.000157 
0.000417;  -0.000423;  0.000425;  -0.000374 
0.000417;  0.000115;  0.000474;  0.000060 
0.000442;  0.000244;  0.000401;  0.000350 
0.000038;  0.000141;  0.000085;  0.000253 
-0.000114;  0.000244;  -0.000182;  0.000181 
0.000164;  0.000090;  0.000109;  0.000229 
0.000341;  -0.000090;  0.000304;  -0.000084 
0.000189;  0.000090;  0.000207;  0.000109 
0.000139;  0.000269;  -0.000012;  0.000109 
-0.000038;  -0.000321;  -0.000085;  -0.000374 
-0.000088;  -0.000628;  -0.000012;  -0.000518 
-0.000038;  -0.000526;  0.000061;  -0.000567 
