-0.000447;  -0.000137;  -0.000419;  -0.000212 
-0.000467;  -0.000137;  -0.000481;  -0.000172 
-0.000488;  0.000053;  -0.000501;  0.000051 
-0.000530;  0.000116;  -0.000501;  0.000192 
0.000114;  -0.000053;  0.000092;  -0.000051 
0.000447;  -0.000158;  0.000522;  -0.000152 
0.000177;  0.000285;  0.000174;  0.000313 
-0.000177;  0.000474;  -0.000153;  0.000475 
0.000280;  0.000327;  0.000317;  0.000334 
0.000488;  0.000158;  0.000460;  0.000172 
0.000156;  -0.000032;  0.000194;  -0.000051 
-0.000177;  -0.000179;  -0.000174;  -0.000131 
0.000322;  -0.000453;  0.000338;  -0.000435 
0.000509;  -0.000495;  0.000501;  -0.000495 
0.000488;  -0.000369;  0.000460;  -0.000334 
0.000488;  -0.000200;  0.000501;  -0.000152 
-0.000093;  0.000011;  -0.000113;  0.000030 
-0.000467;  0.000179;  -0.000501;  0.000212 
0.000093;  -0.000011;  0.000133;  -0.000051 
0.000488;  -0.000137;  0.000481;  -0.000152 
-0.000156;  -0.000179;  -0.000133;  -0.000192 
-0.000467;  -0.000137;  -0.000542;  -0.000131 
-0.000156;  0.000327;  -0.000174;  0.000313 
0.000197;  0.000453;  0.000153;  0.000475 
-0.000301;  -0.000158;  -0.000276;  -0.000131 
-0.000530;  -0.000516;  -0.000542;  -0.000475 
0.000114;  0.000158;  0.000113;  0.000051 
0.000530;  0.000516;  0.000501;  0.000495 
-0.000135;  0.000516;  -0.000092;  0.000475 
-0.000509;  0.000495;  -0.000522;  0.000495 
-0.000530;  0.000516;  -0.000481;  0.000495 
-0.000488;  0.000495;  -0.000501;  0.000495 
0.000093;  -0.000137;  0.000133;  -0.000152 
0.000467;  -0.000495;  0.000481;  -0.000495 
-0.000135;  0.000095;  -0.000092;  0.000131 
-0.000488;  0.000474;  -0.000481;  0.000495 
-0.000384;  0.000137;  -0.000358;  0.000152 
-0.000218;  -0.000158;  -0.000153;  -0.000172 
0.000363;  -0.000411;  0.000297;  -0.000435 
0.000488;  -0.000538;  0.000501;  -0.000495 
0.000488;  -0.000474;  0.000501;  -0.000536 
0.000509;  -0.000516;  0.000419;  -0.000516 
0.000156;  0.000116;  0.000153;  0.000111 
-0.000156;  0.000495;  -0.000153;  0.000495 
0.000031;  -0.000116;  0.000051;  -0.000152 
0.000177;  -0.000559;  0.000153;  -0.000516 
-0.000073;  -0.000242;  -0.000051;  -0.000212 
-0.000177;  0.000158;  -0.000194;  0.000152 
0.000343;  0.000158;  0.000317;  0.000233 
0.000530;  0.000137;  0.000522;  0.000172 
0.000177;  -0.000053;  0.000174;  -0.000030 
-0.000156;  -0.000158;  -0.000215;  -0.000212 
-0.000177;  0.000032;  -0.000194;  0.000010 
-0.000177;  0.000137;  -0.000153;  0.000192 
-0.000177;  0.000390;  -0.000153;  0.000374 
-0.000197;  0.000495;  -0.000153;  0.000516 
-0.000384;  0.000453;  -0.000440;  0.000495 
-0.000530;  0.000516;  -0.000481;  0.000516 
-0.000363;  -0.000137;  -0.000338;  -0.000111 
-0.000177;  -0.000538;  -0.000174;  -0.000536 
-0.000177;  -0.000495;  -0.000215;  -0.000536 
-0.000218;  -0.000474;  -0.000215;  -0.000495 
0.000052;  -0.000495;  0.000010;  -0.000495 
0.000177;  -0.000538;  0.000174;  -0.000495 
0.000135;  -0.000158;  0.000133;  -0.000172 
0.000177;  0.000158;  0.000153;  0.000172 
0.000384;  -0.000348;  0.000419;  -0.000313 
0.000488;  -0.000474;  0.000460;  -0.000495 
0.000135;  -0.000158;  0.000153;  -0.000172 
