-0.000476;  0.000511;  -0.000458;  0.000187 
-0.000196;  0.000511;  -0.000243;  0.000347 
0.000140;  -0.000027;  0.000027;  0.000080 
0.000252;  -0.000726;  0.000404;  -0.000187 
-0.000084;  0.000027;  -0.000189;  0.000027 
-0.000588;  0.000404;  -0.000243;  0.000454 
-0.000364;  -0.000135;  -0.000350;  -0.000080 
-0.000476;  -0.000457;  -0.000243;  -0.000507 
-0.000028;  0.000027;  0.000081;  0.000133 
0.000364;  0.000350;  0.000243;  0.000400 
0.000364;  -0.000081;  0.000404;  -0.000187 
0.000364;  -0.000404;  0.000404;  -0.000187 
-0.000028;  -0.000511;  0.000027;  -0.000454 
-0.000308;  -0.000404;  -0.000350;  -0.000347 
-0.000364;  -0.000081;  -0.000458;  0.000187 
-0.000364;  0.000242;  -0.000296;  0.000454 
0.000252;  0.000242;  0.000135;  0.000347 
0.000588;  0.000457;  0.000296;  0.000614 
-0.000140;  -0.000027;  0.000027;  -0.000080 
-0.000364;  -0.000242;  -0.000350;  -0.000294 
-0.000476;  -0.000457;  -0.000296;  -0.000454 
-0.000196;  -0.000242;  -0.000458;  -0.000240 
0.000084;  -0.000296;  0.000135;  -0.000454 
0.000476;  -0.000511;  0.000296;  -0.000454 
0.000476;  -0.000081;  0.000566;  0.000027 
0.000252;  0.000242;  0.000243;  0.000400 
0.000364;  0.000565;  0.000350;  0.000027 
0.000532;  0.000565;  0.000296;  0.000400 
0.000252;  0.000511;  0.000458;  0.000347 
0.000252;  0.000350;  0.000135;  0.000294 
0.000196;  0.000027;  0.000404;  -0.000187 
0.000308;  -0.000457;  0.000296;  -0.000507 
-0.000308;  0.000027;  0.000027;  -0.000133 
-0.000476;  0.000511;  -0.000296;  0.000454 
-0.000420;  -0.000135;  -0.000243;  0.000027 
-0.000364;  -0.000511;  -0.000350;  -0.000454 
-0.000028;  -0.000081;  0.000027;  -0.000027 
0.000196;  0.000511;  0.000458;  0.000400 
0.000644;  -0.000027;  0.000404;  -0.000240 
0.000364;  -0.000511;  0.000458;  -0.000347 
-0.000028;  0.000135;  -0.000081;  -0.000027 
-0.000196;  0.000242;  -0.000674;  0.000240 
-0.000084;  -0.000027;  0.000027;  -0.000080 
0.000364;  -0.000350;  0.000458;  -0.000294 
0.000420;  -0.000296;  0.000512;  -0.000400 
0.000476;  -0.000726;  0.000404;  -0.000507 
-0.000252;  -0.000242;  -0.000189;  -0.000027 
-0.000420;  0.000404;  -0.000566;  0.000240 
-0.000252;  0.000457;  -0.000350;  0.000721 
-0.000140;  0.000350;  -0.000243;  0.000400 
0.000196;  0.000296;  0.000243;  0.000347 
0.000532;  0.000457;  0.000189;  0.000133 
0.000364;  0.000404;  0.000243;  0.000294 
0.000364;  0.000296;  0.000512;  0.000507 
-0.000196;  0.000296;  -0.000027;  0.000294 
-0.000532;  0.000404;  -0.000404;  0.000454 
-0.000252;  0.000135;  -0.000566;  0.000347 
-0.000588;  0.000457;  -0.000350;  0.000454 
-0.000420;  0.000242;  -0.000296;  0.000400 
-0.000364;  0.000242;  -0.000350;  0.000240 
-0.000364;  0.000404;  -0.000512;  0.000133 
-0.000532;  0.000457;  -0.000566;  0.000400 
-0.000140;  0.000404;  -0.000458;  0.000454 
-0.000196;  0.000135;  -0.000243;  0.000400 
-0.000028;  0.000457;  0.000027;  0.000400 
0.000476;  0.000404;  0.000404;  0.000507 
0.000252;  0.000242;  0.000458;  0.000400 
0.000364;  0.000511;  0.000243;  0.000400 
-0.000196;  0.000511;  -0.000243;  0.000454 
-0.000364;  0.000457;  -0.000350;  0.000454 
-0.000476;  0.000350;  -0.000512;  0.000347 
-0.000420;  0.000242;  -0.000674;  0.000133 
-0.000252;  0.000188;  -0.000512;  -0.000080 
-0.000252;  -0.000404;  -0.000404;  -0.000240 
-0.000084;  -0.000404;  0.000189;  -0.000400 
0.000308;  -0.000350;  0.000512;  -0.000347 
0.000364;  0.000188;  0.000404;  0.000187 
0.000196;  0.000404;  0.000458;  0.000347 
0.000308;  0.000565;  0.000350;  0.000560 
0.000532;  0.000457;  0.000350;  0.000400 
0.000476;  0.000296;  0.000350;  0.000187 
0.000364;  0.000457;  0.000350;  0.000400 
0.000196;  0.000242;  0.000350;  0.000400 
0.000364;  0.000350;  0.000458;  0.000614 
-0.000140;  -0.000081;  -0.000081;  -0.000133 
-0.000308;  -0.000404;  -0.000458;  -0.000400 
-0.000364;  0.000188;  -0.000296;  -0.000027 
-0.000196;  0.000296;  -0.000189;  0.000240 
0.000084;  -0.000081;  -0.000027;  -0.000080 
0.000420;  -0.000404;  0.000350;  -0.000294 
0.000252;  -0.000081;  0.000404;  0.000187 
0.000308;  0.000457;  0.000458;  0.000507 
-0.000084;  -0.000135;  0.000081;  -0.000027 
-0.000532;  -0.000135;  -0.000296;  -0.000347 
-0.000420;  -0.000350;  -0.000566;  -0.000507 
-0.000308;  -0.000350;  -0.000404;  -0.000454 
0.000308;  0.000135;  -0.000081;  -0.000027 
0.000028;  0.000296;  0.000620;  0.000400 
-0.000028;  -0.000027;  -0.000189;  -0.000133 
-0.000532;  -0.000242;  -0.000243;  -0.000294 
-0.000196;  -0.000457;  -0.000674;  -0.000400 
-0.000364;  -0.000457;  -0.000620;  -0.000294 
0.000084;  -0.000619;  0.000135;  -0.000347 
