-0.000401;  0.000401;  -0.000387;  0.000335 
-0.000328;  0.000401;  -0.000317;  0.000335 
0.000109;  -0.000036;  0.000106;  -0.000037 
0.000328;  -0.000474;  0.000387;  -0.000335 
-0.000109;  0.000036;  -0.000106;  0.000037 
-0.000474;  0.000401;  -0.000317;  0.000409 
-0.000401;  -0.000109;  -0.000387;  -0.000112 
-0.000401;  -0.000401;  -0.000317;  -0.000409 
0.000036;  0.000036;  0.000106;  0.000112 
0.000401;  0.000401;  0.000317;  0.000409 
0.000328;  -0.000109;  0.000387;  -0.000112 
0.000328;  -0.000401;  0.000387;  -0.000335 
-0.000036;  -0.000401;  -0.000035;  -0.000409 
-0.000328;  -0.000401;  -0.000387;  -0.000335 
-0.000401;  0.000036;  -0.000387;  0.000112 
-0.000328;  0.000328;  -0.000317;  0.000409 
0.000182;  0.000328;  0.000106;  0.000409 
0.000474;  0.000401;  0.000387;  0.000483 
-0.000109;  -0.000036;  -0.000035;  -0.000112 
-0.000401;  -0.000328;  -0.000387;  -0.000335 
-0.000401;  -0.000401;  -0.000387;  -0.000409 
-0.000328;  -0.000328;  -0.000387;  -0.000335 
0.000109;  -0.000328;  0.000106;  -0.000409 
0.000401;  -0.000401;  0.000317;  -0.000409 
0.000401;  0.000036;  0.000458;  0.000037 
0.000328;  0.000328;  0.000317;  0.000409 
0.000401;  0.000474;  0.000387;  0.000260 
0.000401;  0.000401;  0.000387;  0.000409 
0.000328;  0.000401;  0.000387;  0.000335 
0.000328;  0.000328;  0.000317;  0.000335 
0.000328;  -0.000036;  0.000387;  -0.000112 
0.000328;  -0.000401;  0.000317;  -0.000409 
-0.000182;  0.000036;  -0.000035;  0.000037 
-0.000401;  0.000401;  -0.000387;  0.000409 
-0.000401;  -0.000109;  -0.000317;  -0.000037 
-0.000401;  -0.000401;  -0.000387;  -0.000409 
0.000036;  0.000036;  0.000035;  0.000037 
0.000328;  0.000401;  0.000387;  0.000409 
0.000474;  -0.000109;  0.000387;  -0.000112 
0.000401;  -0.000401;  0.000387;  -0.000409 
-0.000036;  0.000109;  -0.000106;  0.000037 
-0.000328;  0.000328;  -0.000458;  0.000335 
0.000036;  -0.000109;  0.000035;  -0.000112 
0.000401;  -0.000401;  0.000387;  -0.000335 
0.000401;  -0.000328;  0.000387;  -0.000409 
0.000401;  -0.000474;  0.000387;  -0.000409 
-0.000109;  -0.000036;  -0.000106;  0.000037 
-0.000401;  0.000401;  -0.000458;  0.000335 
-0.000328;  0.000401;  -0.000387;  0.000483 
-0.000328;  0.000401;  -0.000317;  0.000409 
0.000109;  0.000328;  0.000106;  0.000409 
0.000401;  0.000401;  0.000317;  0.000260 
0.000401;  0.000401;  0.000317;  0.000335 
0.000401;  0.000328;  0.000458;  0.000409 
-0.000109;  0.000328;  -0.000035;  0.000335 
-0.000401;  0.000401;  -0.000387;  0.000409 
-0.000328;  0.000328;  -0.000458;  0.000335 
-0.000474;  0.000401;  -0.000387;  0.000409 
-0.000401;  0.000328;  -0.000317;  0.000409 
-0.000401;  0.000328;  -0.000387;  0.000335 
-0.000328;  0.000401;  -0.000387;  0.000335 
-0.000401;  0.000401;  -0.000458;  0.000409 
-0.000328;  0.000401;  -0.000387;  0.000409 
-0.000328;  0.000328;  -0.000317;  0.000409 
0.000036;  0.000401;  0.000035;  0.000409 
0.000401;  0.000401;  0.000387;  0.000409 
0.000328;  0.000328;  0.000387;  0.000409 
0.000401;  0.000401;  0.000317;  0.000409 
