-0.000731;  0.000036;  -0.000768;  -0.001397 
0.000491;  0.000131;  0.000185;  -0.000794 
-0.000185;  -0.000012;  -0.000515;  0.000774 
-0.000796;  -0.001486;  -0.000087;  0.001276 
-0.000055;  -0.000273;  -0.000651;  -0.000231 
-0.001188;  0.000155;  0.000457;  0.000392 
-0.000164;  -0.000321;  0.000029;  -0.000191 
-0.000643;  -0.000582;  0.000573;  -0.000814 
-0.000316;  -0.000202;  0.000282;  0.000151 
0.000229;  -0.000107;  -0.000262;  0.000171 
0.000142;  0.000226;  0.000457;  -0.000151 
-0.000120;  0.000440;  0.000126;  0.001457 
0.000665;  -0.000796;  0.000865;  -0.000653 
0.000883;  -0.000630;  0.000593;  -0.000432 
0.000447;  -0.001462;  -0.000146;  -0.000070 
0.000425;  -0.001248;  0.000690;  -0.000352 
0.000752;  -0.000987;  -0.000068;  -0.000291 
0.000512;  0.000345;  -0.000807;  0.001216 
-0.000818;  0.000749;  -0.000010;  0.000472 
-0.000382;  0.001105;  -0.000360;  0.000995 
-0.001036;  -0.000083;  -0.000185;  0.000010 
0.000185;  0.000725;  -0.000923;  0.000613 
0.000033;  0.000915;  0.000476;  0.000111 
0.001058;  -0.000107;  0.000107;  0.000131 
0.000774;  -0.000606;  0.001059;  -0.000050 
-0.000970;  -0.000654;  -0.000826;  0.000010 
-0.000011;  0.000987;  0.000107;  -0.001799 
0.001123;  0.000891;  0.000087;  0.000171 
-0.000491;  0.000915;  0.000535;  -0.000050 
-0.000556;  0.000012;  -0.001176;  0.000010 
-0.000600;  0.000297;  0.000496;  -0.000694 
0.000164;  -0.000820;  0.000204;  -0.000975 
-0.000382;  -0.000773;  0.001059;  -0.001437 
0.000164;  0.000297;  0.000923;  0.000050 
0.000164;  -0.000559;  0.000943;  0.000070 
0.000142;  -0.001082;  0.000165;  -0.000673 
-0.000491;  -0.000606;  -0.000321;  -0.000332 
-0.000927;  0.001343;  0.000379;  0.000613 
0.000927;  0.000487;  -0.000321;  -0.000513 
-0.000621;  -0.000773;  -0.000107;  -0.000030 
0.000055;  0.000416;  -0.000437;  -0.000291 
0.000512;  -0.000392;  -0.001701;  -0.000332 
-0.000621;  0.000155;  -0.000107;  -0.000090 
0.000469;  -0.000368;  0.000826;  -0.000050 
0.000512;  0.000559;  0.001098;  -0.000070 
0.000840;  -0.001248;  0.000476;  -0.000271 
-0.000600;  -0.001177;  -0.000282;  -0.000131 
-0.000382;  0.000511;  -0.001020;  -0.000372 
0.000687;  0.000416;  0.000204;  0.001799 
0.001297;  -0.000083;  0.000943;  0.000111 
0.000752;  -0.000131;  0.000846;  0.000010 
0.000752;  0.000487;  -0.000884;  -0.000935 
-0.000142;  -0.000083;  -0.000709;  -0.000714 
-0.000098;  -0.000939;  0.000748;  0.000090 
-0.000534;  -0.000773;  0.000476;  -0.000955 
-0.000600;  -0.000202;  -0.000126;  -0.000030 
0.000229;  -0.001153;  -0.001234;  -0.000251 
-0.001603;  0.000630;  -0.000340;  0.000613 
-0.000600;  -0.000630;  -0.000010;  0.000070 
-0.000098;  -0.000868;  -0.000010;  -0.000834 
-0.000055;  -0.000059;  -0.000846;  -0.001397 
-0.001101;  0.000416;  -0.001234;  0.000151 
0.001232;  0.000059;  -0.000340;  0.000211 
0.001276;  -0.001177;  0.000982;  0.000010 
-0.000512;  0.000891;  -0.000321;  0.000613 
-0.000076;  0.000606;  -0.000301;  0.001317 
-0.000905;  -0.000749;  -0.000010;  0.000090 
-0.000120;  0.000155;  -0.000904;  -0.000573 
-0.000447;  0.000773;  -0.000593;  0.000412 
0.000403;  0.000963;  0.000262;  0.000975 
-0.000011;  0.000012;  -0.000301;  -0.000171 
0.000425;  -0.001129;  -0.000826;  -0.001739 
0.000643;  0.001272;  -0.000437;  -0.000111 
0.000360;  -0.000012;  -0.000535;  0.000834 
-0.000970;  -0.000155;  0.000437;  -0.000171 
-0.000207;  -0.000250;  0.000923;  -0.000211 
-0.000142;  0.000345;  0.000185;  0.000332 
-0.001123;  0.000321;  0.000224;  -0.000231 
-0.000469;  0.000868;  -0.000146;  0.000774 
0.000883;  0.000250;  -0.000165;  -0.000131 
0.000774;  -0.000678;  0.000029;  -0.001196 
0.000294;  -0.000012;  0.000049;  -0.000151 
-0.000643;  -0.001034;  0.000126;  -0.000151 
0.000382;  -0.000630;  0.000787;  0.000814 
