-0.000554;  0.000517;  -0.000527;  0.000109 
-0.000111;  0.000586;  -0.000176;  0.000327 
0.000111;  -0.000034;  0.000035;  0.000182 
0.000185;  -0.000930;  0.000386;  -0.000036 
-0.000037;  -0.000034;  -0.000246;  -0.000036 
-0.000702;  0.000379;  -0.000176;  0.000473 
-0.000407;  -0.000172;  -0.000316;  -0.000109 
-0.000554;  -0.000448;  -0.000176;  -0.000545 
-0.000111;  0.000034;  0.000105;  0.000182 
0.000333;  0.000310;  0.000176;  0.000400 
0.000333;  -0.000103;  0.000456;  -0.000254 
0.000333;  -0.000379;  0.000386;  -0.000036 
0.000037;  -0.000517;  0.000105;  -0.000473 
-0.000259;  -0.000379;  -0.000316;  -0.000327 
-0.000333;  -0.000172;  -0.000527;  0.000254 
-0.000333;  0.000172;  -0.000246;  0.000473 
0.000407;  0.000172;  0.000105;  0.000327 
0.000702;  0.000448;  0.000246;  0.000763 
-0.000185;  0.000034;  0.000105;  -0.000109 
-0.000333;  -0.000172;  -0.000316;  -0.000254 
-0.000554;  -0.000517;  -0.000246;  -0.000473 
-0.000111;  -0.000172;  -0.000527;  -0.000182 
0.000037;  -0.000241;  0.000176;  -0.000473 
0.000554;  -0.000586;  0.000246;  -0.000545 
0.000554;  -0.000172;  0.000667;  -0.000036 
0.000185;  0.000172;  0.000176;  0.000400 
0.000333;  0.000655;  0.000386;  -0.000182 
0.000628;  0.000655;  0.000316;  0.000400 
0.000185;  0.000586;  0.000527;  0.000327 
0.000259;  0.000310;  0.000035;  0.000327 
0.000037;  0.000034;  0.000386;  -0.000254 
0.000259;  -0.000517;  0.000246;  -0.000545 
-0.000407;  -0.000034;  0.000035;  -0.000254 
-0.000481;  0.000586;  -0.000246;  0.000545 
-0.000407;  -0.000103;  -0.000176;  0.000036 
-0.000333;  -0.000586;  -0.000386;  -0.000473 
-0.000037;  -0.000172;  -0.000035;  -0.000109 
0.000111;  0.000586;  0.000527;  0.000400 
0.000850;  -0.000034;  0.000386;  -0.000327 
0.000333;  -0.000586;  0.000527;  -0.000400 
0.000037;  0.000172;  -0.000105;  -0.000036 
-0.000111;  0.000172;  -0.000807;  0.000182 
-0.000185;  0.000034;  -0.000035;  -0.000036 
0.000407;  -0.000379;  0.000527;  -0.000254 
0.000407;  -0.000241;  0.000597;  -0.000400 
