-0.000424;  -0.000142;  -0.000424;  -0.000233 
-0.000518;  -0.000142;  -0.000518;  -0.000140 
-0.000518;  0.000047;  -0.000518;  0.000047 
-0.000518;  0.000142;  -0.000518;  0.000233 
0.000141;  -0.000047;  0.000141;  -0.000047 
0.000424;  -0.000142;  0.000518;  -0.000140 
0.000141;  0.000332;  0.000141;  0.000326 
-0.000141;  0.000522;  -0.000141;  0.000512 
0.000330;  0.000332;  0.000330;  0.000326 
0.000518;  0.000142;  0.000424;  0.000140 
0.000141;  -0.000047;  0.000141;  -0.000047 
-0.000141;  -0.000142;  -0.000141;  -0.000140 
0.000330;  -0.000427;  0.000330;  -0.000419 
0.000518;  -0.000522;  0.000518;  -0.000512 
0.000518;  -0.000332;  0.000424;  -0.000326 
0.000518;  -0.000237;  0.000518;  -0.000140 
-0.000141;  0.000047;  -0.000141;  0.000047 
-0.000518;  0.000142;  -0.000518;  0.000233 
0.000141;  -0.000047;  0.000141;  -0.000047 
0.000518;  -0.000142;  0.000518;  -0.000140 
-0.000141;  -0.000142;  -0.000141;  -0.000140 
-0.000518;  -0.000142;  -0.000518;  -0.000140 
-0.000141;  0.000332;  -0.000141;  0.000326 
0.000235;  0.000427;  0.000141;  0.000512 
-0.000330;  -0.000142;  -0.000330;  -0.000140 
-0.000518;  -0.000522;  -0.000518;  -0.000512 
0.000141;  0.000142;  0.000141;  0.000047 
0.000518;  0.000522;  0.000518;  0.000512 
-0.000141;  0.000522;  -0.000047;  0.000512 
-0.000518;  0.000522;  -0.000518;  0.000512 
-0.000518;  0.000522;  -0.000424;  0.000512 
-0.000518;  0.000522;  -0.000518;  0.000512 
0.000047;  -0.000142;  0.000141;  -0.000140 
0.000424;  -0.000522;  0.000518;  -0.000512 
-0.000141;  0.000142;  -0.000141;  0.000140 
-0.000518;  0.000522;  -0.000518;  0.000512 
-0.000330;  0.000142;  -0.000330;  0.000140 
-0.000235;  -0.000142;  -0.000141;  -0.000140 
0.000330;  -0.000427;  0.000330;  -0.000419 
