-0.000451;  -0.000054;  -0.000450;  -0.000249 
-0.000351;  -0.000054;  -0.000450;  -0.000149 
-0.000451;  0.000054;  -0.000549;  0.000149 
-0.000551;  -0.000054;  -0.000450;  0.000249 
0.000150;  -0.000054;  0.000050;  -0.000050 
0.000351;  -0.000161;  0.000549;  -0.000149 
0.000150;  0.000269;  0.000150;  0.000348 
-0.000251;  0.000484;  -0.000050;  0.000448 
0.000251;  0.000269;  0.000350;  0.000348 
0.000451;  0.000161;  0.000450;  0.000149 
0.000150;  -0.000054;  0.000250;  -0.000050 
-0.000150;  -0.000161;  -0.000150;  -0.000050 
0.000351;  -0.000484;  0.000350;  -0.000448 
0.000551;  -0.000484;  0.000549;  -0.000448 
0.000551;  -0.000484;  0.000450;  -0.000249 
0.000551;  -0.000269;  0.000549;  -0.000149 
-0.000050;  -0.000054;  -0.000150;  0.000050 
-0.000351;  0.000161;  -0.000549;  0.000348 
0.000050;  0.000054;  0.000150;  -0.000050 
0.000551;  -0.000054;  0.000549;  -0.000149 
-0.000150;  -0.000269;  -0.000050;  -0.000249 
-0.000451;  -0.000054;  -0.000549;  -0.000050 
-0.000150;  0.000376;  -0.000150;  0.000249 
0.000251;  0.000376;  0.000150;  0.000448 
-0.000251;  -0.000269;  -0.000250;  -0.000149 
-0.000551;  -0.000591;  -0.000549;  -0.000448 
0.000150;  0.000269;  0.000150;  -0.000050 
0.000551;  0.000591;  0.000450;  0.000547 
-0.000150;  0.000591;  -0.000050;  0.000448 
-0.000551;  0.000484;  -0.000649;  0.000448 
-0.000551;  0.000591;  -0.000450;  0.000448 
-0.000551;  0.000484;  -0.000549;  0.000448 
0.000050;  -0.000161;  0.000150;  -0.000249 
0.000451;  -0.000376;  0.000549;  -0.000448 
-0.000150;  0.000054;  -0.000050;  0.000149 
-0.000451;  0.000376;  -0.000450;  0.000448 
-0.000451;  0.000054;  -0.000350;  0.000149 
-0.000251;  -0.000054;  -0.000150;  -0.000149 
0.000451;  -0.000376;  0.000350;  -0.000547 
0.000451;  -0.000591;  0.000549;  -0.000547 
0.000551;  -0.000484;  0.000549;  -0.000547 
0.000551;  -0.000591;  0.000350;  -0.000547 
0.000050;  0.000161;  0.000150;  0.000149 
-0.000150;  0.000484;  -0.000150;  0.000547 
0.000050;  -0.000054;  0.000150;  -0.000149 
0.000251;  -0.000699;  0.000150;  -0.000547 
-0.000150;  -0.000376;  -0.000050;  -0.000249 
-0.000251;  0.000161;  -0.000250;  0.000050 
0.000351;  0.000161;  0.000350;  0.000348 
0.000651;  0.000161;  0.000549;  0.000149 
0.000251;  -0.000054;  0.000250;  -0.000050 
-0.000050;  -0.000161;  -0.000250;  -0.000348 
-0.000150;  0.000054;  -0.000250;  -0.000050 
-0.000150;  0.000161;  -0.000050;  0.000249 
-0.000251;  0.000376;  -0.000150;  0.000348 
-0.000251;  0.000484;  -0.000150;  0.000547 
-0.000351;  0.000376;  -0.000549;  0.000448 
-0.000651;  0.000591;  -0.000450;  0.000547 
-0.000351;  -0.000161;  -0.000350;  -0.000149 
-0.000150;  -0.000591;  -0.000150;  -0.000547 
-0.000150;  -0.000484;  -0.000250;  -0.000647 
-0.000251;  -0.000484;  -0.000250;  -0.000448 
0.000150;  -0.000484;  -0.000050;  -0.000448 
0.000251;  -0.000591;  0.000250;  -0.000448 
0.000050;  -0.000161;  0.000150;  -0.000149 
0.000251;  0.000161;  0.000150;  0.000249 
0.000351;  -0.000376;  0.000450;  -0.000348 
0.000451;  -0.000376;  0.000450;  -0.000448 
0.000150;  -0.000161;  0.000050;  -0.000149 
-0.000150;  0.000161;  -0.000150;  0.000249 
-0.000451;  -0.000054;  -0.000549;  -0.000050 
-0.000551;  -0.000269;  -0.000649;  -0.000348 
-0.000150;  -0.000054;  -0.000250;  -0.000149 
0.000251;  -0.000161;  0.000150;  -0.000050 
0.000251;  -0.000161;  0.000450;  -0.000149 
0.000451;  -0.000161;  0.000549;  -0.000149 
-0.000150;  -0.000161;  -0.000150;  -0.000149 
-0.000651;  -0.000161;  -0.000450;  -0.000149 
-0.000351;  0.000161;  -0.000350;  0.000149 
-0.000050;  0.000161;  -0.000150;  0.000149 
-0.000351;  -0.000054;  -0.000450;  -0.000149 
-0.000451;  -0.000161;  -0.000549;  -0.000149 
-0.000451;  -0.000054;  -0.000350;  0.000050 
-0.000150;  0.000161;  -0.000150;  0.000249 
-0.000451;  0.000376;  -0.000350;  0.000348 
-0.000451;  0.000484;  -0.000549;  0.000448 
-0.000150;  0.000376;  -0.000150;  0.000249 
0.000251;  0.000161;  0.000250;  0.000050 
-0.000050;  -0.000054;  -0.000050;  -0.000050 
-0.000150;  -0.000161;  -0.000150;  -0.000149 
-0.000251;  -0.000269;  -0.000150;  -0.000149 
-0.000251;  -0.000161;  -0.000150;  -0.000050 
0.000251;  -0.000484;  0.000350;  -0.000348 
0.000351;  -0.000376;  0.000549;  -0.000448 
0.000351;  -0.000484;  0.000250;  -0.000547 
0.000150;  -0.000484;  0.000150;  -0.000547 
-0.000150;  -0.000484;  -0.000450;  -0.000547 
-0.000752;  -0.000591;  -0.000350;  -0.000448 
-0.000451;  -0.000161;  -0.000549;  -0.000249 
-0.000651;  0.000269;  -0.000450;  0.000249 
-0.000050;  0.000376;  -0.000350;  0.000348 
0.000150;  0.000484;  0.000050;  0.000547 
0.000150;  -0.000269;  0.000150;  -0.000149 
0.000150;  -0.000484;  0.000050;  -0.000547 
-0.000351;  -0.000484;  -0.000350;  -0.000547 
-0.000551;  -0.000591;  -0.000450;  -0.000547 
-0.000251;  -0.000269;  -0.000450;  -0.000149 
-0.000150;  0.000054;  -0.000250;  0.000149 
-0.000150;  -0.000269;  -0.000350;  -0.000348 
-0.000150;  -0.000484;  -0.000150;  -0.000448 
0.000351;  -0.000161;  0.000350;  -0.000547 
0.000451;  -0.000269;  0.000549;  -0.000249 
0.000351;  -0.000161;  0.000350;  -0.000149 
0.000150;  -0.000054;  0.000150;  -0.000249 
0.000050;  -0.000484;  -0.000050;  -0.000448 
-0.000050;  -0.000591;  -0.000050;  -0.000448 
0.000351;  -0.000376;  0.000450;  -0.000348 
0.000451;  -0.000161;  0.000450;  -0.000249 
0.000150;  -0.000161;  0.000150;  -0.000249 
-0.000150;  -0.000161;  -0.000150;  -0.000050 
0.000050;  -0.000161;  0.000050;  -0.000149 
0.000150;  -0.000161;  0.000050;  -0.000149 
-0.000050;  -0.000376;  -0.000150;  -0.000448 
-0.000251;  -0.000484;  -0.000250;  -0.000448 
0.000050;  -0.000269;  0.000150;  -0.000149 
0.000050;  0.000269;  0.000150;  0.000249 
-0.000150;  0.000161;  -0.000150;  0.000050 
-0.000150;  0.000161;  -0.000250;  0.000149 
0.000251;  0.000484;  0.000250;  0.000348 
0.000451;  0.000484;  0.000549;  0.000448 
-0.000150;  -0.000054;  -0.000150;  -0.000050 
-0.000551;  -0.000484;  -0.000450;  -0.000547 
-0.000150;  -0.000161;  -0.000250;  -0.000249 
0.000150;  0.000161;  0.000150;  0.000149 
-0.000050;  0.000376;  0.000050;  0.000348 
-0.000150;  0.000484;  -0.000050;  0.000547 
0.000251;  0.000161;  0.000350;  0.000249 
0.000451;  -0.000161;  0.000350;  -0.000149 
-0.000150;  -0.000054;  -0.000050;  0.000050 
-0.000451;  0.000161;  -0.000450;  0.000249 
0.000150;  0.000376;  0.000050;  0.000348 
0.000551;  0.000376;  0.000450;  0.000547 
0.000351;  0.000484;  0.000350;  0.000448 
0.000150;  0.000484;  0.000250;  0.000547 
0.000050;  0.000161;  0.000250;  0.000149 
0.000251;  -0.000269;  0.000050;  -0.000149 
-0.000150;  0.000269;  -0.000350;  0.000348 
-0.000451;  0.000484;  -0.000549;  0.000647 
-0.000351;  0.000161;  -0.000250;  0.000149 
-0.000050;  -0.000161;  -0.000150;  -0.000149 
0.000351;  0.000054;  0.000250;  0.000050 
0.000451;  0.000054;  0.000549;  0.000348 
0.000351;  0.000161;  0.000549;  0.000050 
0.000451;  0.000161;  0.000649;  0.000149 
0.000451;  -0.000376;  0.000649;  -0.000448 
0.000451;  -0.000591;  0.000549;  -0.000448 
0.000251;  -0.000161;  0.000150;  -0.000249 
-0.000251;  0.000161;  -0.000150;  0.000249 
-0.000251;  0.000054;  -0.000150;  0.000050 
-0.000150;  0.000161;  -0.000150;  0.000149 
-0.000451;  0.000484;  -0.000350;  0.000448 
-0.000451;  0.000376;  -0.000549;  0.000448 
-0.000451;  0.000376;  -0.000350;  0.000249 
-0.000150;  0.000161;  -0.000150;  0.000149 
-0.000451;  -0.000269;  -0.000450;  -0.000249 
-0.000651;  -0.000484;  -0.000549;  -0.000547 
-0.000050;  0.000054;  -0.000150;  0.000050 
0.000150;  0.000591;  0.000150;  0.000547 
-0.000351;  0.000591;  -0.000350;  0.000448 
-0.000451;  0.000484;  -0.000549;  0.000448 
-0.000351;  0.000484;  -0.000350;  0.000647 
-0.000050;  0.000591;  -0.000150;  0.000448 
-0.000150;  0.000054;  -0.000250;  0.000149 
-0.000150;  -0.000161;  -0.000150;  -0.000149 
0.000050;  0.000054;  0.000050;  0.000050 
0.000251;  0.000054;  0.000150;  0.000249 
-0.000251;  0.000161;  -0.000150;  0.000149 
-0.000551;  0.000054;  -0.000549;  0.000050 
0.000150;  0.000054;  0.000150;  -0.000050 
0.000451;  -0.000269;  0.000350;  -0.000249 
0.000551;  -0.000269;  0.000450;  -0.000149 
0.000451;  -0.000269;  0.000549;  -0.000149 
0.000351;  -0.000269;  0.000250;  -0.000149 
0.000150;  -0.000161;  0.000150;  -0.000149 
0.000150;  -0.000484;  0.000050;  -0.000249 
0.000050;  -0.000484;  0.000150;  -0.000448 
-0.000050;  0.000161;  -0.000050;  0.000149 
-0.000050;  0.000591;  -0.000150;  0.000547 
0.000251;  0.000269;  0.000350;  0.000348 
0.000351;  0.000054;  0.000549;  0.000149 
0.000251;  0.000054;  0.000150;  0.000050 
-0.000050;  -0.000161;  -0.000150;  -0.000149 
-0.000351;  -0.000376;  -0.000450;  -0.000448 
-0.000551;  -0.000376;  -0.000549;  -0.000547 
-0.000351;  -0.000269;  -0.000450;  -0.000348 
-0.000251;  -0.000161;  -0.000150;  -0.000249 
0.000251;  0.000376;  0.000250;  0.000249 
0.000451;  0.000376;  0.000549;  0.000348 
0.000251;  0.000484;  0.000150;  0.000448 
-0.000150;  0.000484;  -0.000150;  0.000547 
0.000251;  0.000484;  0.000250;  0.000448 
0.000451;  0.000484;  0.000549;  0.000448 
0.000351;  -0.000161;  0.000350;  -0.000149 
0.000251;  -0.000484;  0.000250;  -0.000547 
0.000451;  -0.000376;  0.000450;  -0.000448 
0.000451;  -0.000484;  0.000549;  -0.000547 
0.000050;  0.000161;  0.000250;  -0.000050 
-0.000150;  0.000484;  -0.000150;  0.000547 
-0.000451;  0.000484;  -0.000450;  0.000448 
-0.000551;  0.000376;  -0.000450;  0.000547 
0.000050;  -0.000054;  0.000150;  -0.000050 
0.000451;  -0.000484;  0.000549;  -0.000547 
-0.000050;  0.000054;  -0.000150;  0.000149 
-0.000451;  0.000591;  -0.000450;  0.000448 
-0.000150;  -0.000161;  -0.000050;  -0.000149 
0.000150;  -0.000484;  0.000150;  -0.000547 
0.000551;  -0.000054;  0.000350;  -0.000149 
0.000551;  0.000054;  0.000549;  0.000050 
-0.000050;  0.000054;  -0.000150;  -0.000050 
-0.000551;  -0.000054;  -0.000549;  -0.000050 
0.000150;  -0.000161;  0.000150;  -0.000249 
0.000451;  -0.000269;  0.000450;  -0.000249 
-0.000150;  0.000269;  -0.000050;  0.000348 
-0.000351;  0.000484;  -0.000450;  0.000547 
-0.000251;  0.000484;  -0.000450;  0.000547 
-0.000251;  0.000591;  -0.000050;  0.000448 
0.000351;  0.000161;  0.000350;  0.000149 
0.000451;  -0.000161;  0.000549;  -0.000249 
-0.000150;  -0.000161;  -0.000050;  -0.000149 
-0.000451;  -0.000161;  -0.000450;  -0.000149 
-0.000251;  -0.000161;  -0.000150;  -0.000249 
0.000251;  -0.000376;  0.000150;  -0.000249 
-0.000050;  -0.000376;  -0.000250;  -0.000448 
-0.000150;  -0.000376;  -0.000050;  -0.000547 
-0.000050;  0.000269;  -0.000050;  0.000149 
0.000150;  0.000484;  0.000050;  0.000547 
0.000351;  0.000054;  0.000250;  0.000149 
0.000351;  -0.000161;  0.000549;  -0.000149 
0.000150;  -0.000054;  0.000050;  0.000050 
-0.000150;  0.000054;  -0.000150;  0.000149 
0.000351;  0.000376;  0.000350;  0.000348 
0.000551;  0.000484;  0.000549;  0.000448 
0.000050;  -0.000054;  0.000150;  -0.000249 
-0.000351;  -0.000484;  -0.000150;  -0.000348 
-0.000150;  -0.000376;  0.000150;  -0.000348 
0.000351;  -0.000161;  0.000250;  -0.000149 
0.000451;  0.000376;  0.000350;  0.000348 
0.000551;  0.000591;  0.000549;  0.000547 
0.000150;  0.000269;  0.000050;  0.000448 
