-0.000468;  -0.000123;  -0.000457;  -0.000248 
-0.000427;  -0.000101;  -0.000452;  -0.000179 
-0.000488;  0.000052;  -0.000520;  0.000104 
-0.000550;  0.000030;  -0.000499;  0.000243 
0.000120;  -0.000068;  0.000071;  -0.000072 
0.000396;  -0.000150;  0.000535;  -0.000131 
0.000166;  0.000280;  0.000175;  0.000307 
-0.000212;  0.000460;  -0.000112;  0.000446 
0.000258;  0.000324;  0.000316;  0.000350 
0.000473;  0.000150;  0.000426;  0.000168 
0.000156;  -0.000041;  0.000191;  -0.000067 
-0.000187;  -0.000182;  -0.000170;  -0.000093 
0.000345;  -0.000460;  0.000363;  -0.000440 
0.000534;  -0.000498;  0.000515;  -0.000483 
0.000504;  -0.000417;  0.000447;  -0.000302 
0.000499;  -0.000215;  0.000520;  -0.000136 
-0.000054;  -0.000030;  -0.000118;  0.000029 
-0.000427;  0.000188;  -0.000530;  0.000264 
0.000084;  -0.000008;  0.000159;  -0.000040 
0.000504;  -0.000117;  0.000504;  -0.000131 
-0.000166;  -0.000204;  -0.000102;  -0.000205 
-0.000442;  -0.000117;  -0.000541;  -0.000115 
-0.000182;  0.000340;  -0.000154;  0.000286 
0.000202;  0.000427;  0.000128;  0.000456 
-0.000268;  -0.000199;  -0.000243;  -0.000147 
-0.000555;  -0.000547;  -0.000546;  -0.000483 
0.000105;  0.000199;  0.000107;  -0.000035 
0.000560;  0.000569;  0.000478;  0.000504 
-0.000171;  0.000547;  -0.000086;  0.000472 
-0.000539;  0.000482;  -0.000588;  0.000472 
-0.000575;  0.000536;  -0.000494;  0.000451 
-0.000524;  0.000466;  -0.000525;  0.000451 
0.000043;  -0.000150;  0.000154;  -0.000205 
0.000458;  -0.000444;  0.000520;  -0.000456 
-0.000141;  0.000101;  -0.000071;  0.000152 
-0.000488;  0.000444;  -0.000494;  0.000472 
-0.000401;  0.000095;  -0.000379;  0.000120 
-0.000248;  -0.000117;  -0.000128;  -0.000173 
0.000432;  -0.000395;  0.000316;  -0.000467 
0.000493;  -0.000558;  0.000535;  -0.000494 
0.000529;  -0.000466;  0.000504;  -0.000536 
0.000555;  -0.000547;  0.000374;  -0.000542 
0.000110;  0.000133;  0.000144;  0.000120 
-0.000166;  0.000487;  -0.000138;  0.000515 
0.000038;  -0.000090;  0.000081;  -0.000147 
0.000197;  -0.000640;  0.000170;  -0.000558 
-0.000095;  -0.000302;  -0.000065;  -0.000222 
-0.000192;  0.000177;  -0.000243;  0.000115 
0.000355;  0.000188;  0.000316;  0.000307 
0.000575;  0.000155;  0.000546;  0.000179 
0.000212;  -0.000063;  0.000212;  -0.000040 
-0.000115;  -0.000150;  -0.000253;  -0.000270 
-0.000182;  0.000046;  -0.000232;  -0.000003 
-0.000182;  0.000128;  -0.000107;  0.000216 
-0.000212;  0.000384;  -0.000138;  0.000360 
-0.000228;  0.000504;  -0.000175;  0.000526 
-0.000360;  0.000400;  -0.000483;  0.000472 
-0.000585;  0.000531;  -0.000483;  0.000531 
-0.000371;  -0.000177;  -0.000326;  -0.000115 
-0.000166;  -0.000564;  -0.000159;  -0.000552 
-0.000151;  -0.000498;  -0.000222;  -0.000606 
-0.000238;  -0.000460;  -0.000243;  -0.000483 
0.000115;  -0.000482;  -0.000013;  -0.000478 
0.000238;  -0.000591;  0.000212;  -0.000499 
0.000115;  -0.000139;  0.000133;  -0.000163 
0.000192;  0.000161;  0.000165;  0.000216 
0.000360;  -0.000368;  0.000436;  -0.000302 
0.000499;  -0.000433;  0.000436;  -0.000488 
0.000125;  -0.000133;  0.000118;  -0.000157 
-0.000166;  0.000193;  -0.000175;  0.000189 
-0.000453;  -0.000041;  -0.000483;  -0.000051 
-0.000514;  -0.000226;  -0.000619;  -0.000270 
-0.000141;  -0.000057;  -0.000232;  -0.000173 
0.000207;  -0.000182;  0.000144;  -0.000109 
