-0.000431;  0.000436;  -0.000417;  0.000282 
-0.000271;  0.000457;  -0.000301;  0.000345 
0.000110;  -0.000071;  0.000068;  -0.000010 
0.000331;  -0.000538;  0.000378;  -0.000282 
-0.000090;  0.000051;  -0.000146;  0.000052 
-0.000491;  0.000396;  -0.000320;  0.000408 
-0.000391;  -0.000112;  -0.000359;  -0.000094 
-0.000431;  -0.000416;  -0.000320;  -0.000429 
0.000030;  0.000071;  0.000107;  0.000094 
0.000351;  0.000355;  0.000301;  0.000387 
0.000351;  -0.000091;  0.000398;  -0.000115 
0.000351;  -0.000396;  0.000378;  -0.000282 
-0.000050;  -0.000436;  -0.000029;  -0.000408 
-0.000331;  -0.000375;  -0.000359;  -0.000345 
-0.000371;  0.000010;  -0.000437;  0.000157 
-0.000351;  0.000315;  -0.000320;  0.000408 
0.000191;  0.000294;  0.000107;  0.000366 
0.000471;  0.000396;  0.000359;  0.000492 
-0.000130;  -0.000051;  -0.000029;  -0.000094 
-0.000371;  -0.000315;  -0.000359;  -0.000324 
-0.000431;  -0.000416;  -0.000340;  -0.000408 
-0.000291;  -0.000315;  -0.000417;  -0.000303 
0.000090;  -0.000335;  0.000126;  -0.000408 
0.000411;  -0.000457;  0.000320;  -0.000429 
0.000431;  -0.000010;  0.000456;  0.000052 
0.000311;  0.000315;  0.000320;  0.000387 
0.000371;  0.000477;  0.000378;  0.000178 
0.000451;  0.000457;  0.000359;  0.000387 
0.000311;  0.000436;  0.000417;  0.000345 
0.000331;  0.000355;  0.000262;  0.000345 
0.000271;  -0.000051;  0.000378;  -0.000157 
0.000331;  -0.000416;  0.000320;  -0.000429 
-0.000191;  0.000051;  -0.000049;  -0.000010 
-0.000411;  0.000457;  -0.000340;  0.000429 
-0.000391;  -0.000112;  -0.000320;  -0.000031 
-0.000371;  -0.000436;  -0.000378;  -0.000408 
0.000030;  -0.000010;  0.000049;  0.000031 
0.000291;  0.000436;  0.000437;  0.000387 
0.000511;  -0.000071;  0.000378;  -0.000157 
0.000351;  -0.000457;  0.000417;  -0.000387 
-0.000050;  0.000132;  -0.000087;  0.000031 
-0.000291;  0.000315;  -0.000514;  0.000324 
0.000010;  -0.000071;  0.000049;  -0.000094 
0.000371;  -0.000375;  0.000417;  -0.000345 
0.000391;  -0.000335;  0.000437;  -0.000408 
0.000411;  -0.000538;  0.000378;  -0.000429 
-0.000170;  -0.000071;  -0.000126;  0.000031 
-0.000391;  0.000396;  -0.000456;  0.000324 
-0.000311;  0.000416;  -0.000359;  0.000554 
-0.000271;  0.000375;  -0.000301;  0.000387 
0.000150;  0.000335;  0.000146;  0.000366 
0.000451;  0.000396;  0.000281;  0.000262 
0.000371;  0.000396;  0.000301;  0.000345 
0.000371;  0.000335;  0.000456;  0.000429 
-0.000150;  0.000335;  -0.000049;  0.000324 
-0.000451;  0.000396;  -0.000378;  0.000429 
-0.000311;  0.000254;  -0.000456;  0.000345 
-0.000471;  0.000416;  -0.000359;  0.000429 
-0.000391;  0.000315;  -0.000340;  0.000387 
-0.000371;  0.000315;  -0.000359;  0.000324 
-0.000351;  0.000375;  -0.000437;  0.000262 
-0.000451;  0.000436;  -0.000456;  0.000408 
-0.000271;  0.000396;  -0.000417;  0.000408 
-0.000291;  0.000274;  -0.000320;  0.000387 
0.000050;  0.000416;  0.000068;  0.000387 
0.000411;  0.000375;  0.000398;  0.000450 
0.000331;  0.000315;  0.000417;  0.000387 
0.000371;  0.000457;  0.000301;  0.000387 
-0.000130;  0.000436;  -0.000146;  0.000408 
-0.000351;  0.000416;  -0.000378;  0.000429 
-0.000411;  0.000375;  -0.000437;  0.000366 
-0.000371;  0.000315;  -0.000514;  0.000262 
-0.000331;  0.000051;  -0.000437;  -0.000094 
-0.000331;  -0.000375;  -0.000398;  -0.000303 
-0.000010;  -0.000375;  0.000126;  -0.000387 
0.000311;  -0.000375;  0.000437;  -0.000366 
0.000371;  0.000132;  0.000398;  0.000136 
0.000291;  0.000396;  0.000437;  0.000345 
0.000351;  0.000477;  0.000378;  0.000450 
0.000451;  0.000416;  0.000359;  0.000387 
0.000431;  0.000335;  0.000359;  0.000282 
0.000391;  0.000416;  0.000359;  0.000387 
0.000271;  0.000315;  0.000359;  0.000387 
0.000371;  0.000355;  0.000417;  0.000492 
-0.000110;  -0.000091;  -0.000087;  -0.000115 
-0.000351;  -0.000396;  -0.000417;  -0.000366 
-0.000371;  0.000152;  -0.000340;  0.000052 
-0.000311;  0.000355;  -0.000281;  0.000303 
0.000090;  -0.000071;  0.000049;  -0.000094 
0.000411;  -0.000375;  0.000359;  -0.000345 
0.000311;  -0.000010;  0.000398;  0.000136 
0.000331;  0.000416;  0.000437;  0.000450 
-0.000110;  -0.000132;  -0.000029;  -0.000052 
-0.000471;  -0.000274;  -0.000359;  -0.000345 
-0.000411;  -0.000355;  -0.000475;  -0.000429 
-0.000351;  -0.000375;  -0.000398;  -0.000408 
0.000191;  0.000112;  0.000010;  0.000031 
0.000211;  0.000315;  0.000495;  0.000387 
-0.000070;  -0.000071;  -0.000126;  -0.000136 
-0.000471;  -0.000315;  -0.000320;  -0.000324 
-0.000291;  -0.000396;  -0.000534;  -0.000387 
-0.000371;  -0.000416;  -0.000495;  -0.000324 
0.000090;  -0.000497;  0.000107;  -0.000366 
0.000371;  -0.000335;  0.000301;  -0.000387 
-0.000170;  -0.000335;  -0.000107;  -0.000408 
-0.000391;  -0.000436;  -0.000359;  -0.000408 
-0.000311;  -0.000416;  -0.000437;  -0.000366 
-0.000391;  -0.000436;  -0.000417;  -0.000408 
-0.000351;  -0.000355;  -0.000514;  -0.000387 
-0.000331;  -0.000315;  -0.000378;  -0.000282 
-0.000371;  0.000233;  -0.000378;  -0.000031 
-0.000411;  0.000315;  -0.000359;  0.000324 
-0.000351;  0.000416;  -0.000359;  0.000387 
-0.000371;  0.000457;  -0.000359;  0.000303 
-0.000271;  0.000355;  -0.000359;  0.000366 
-0.000291;  0.000335;  -0.000301;  0.000450 
-0.000311;  -0.000071;  -0.000262;  -0.000052 
-0.000391;  -0.000355;  -0.000437;  -0.000408 
0.000090;  0.000071;  0.000087;  0.000031 
0.000451;  0.000335;  0.000417;  0.000429 
-0.000090;  -0.000051;  -0.000087;  -0.000073 
-0.000371;  -0.000355;  -0.000495;  -0.000345 
0.000050;  0.000112;  0.000029;  0.000031 
0.000311;  0.000416;  0.000340;  0.000450 
0.000431;  -0.000152;  0.000437;  -0.000094 
0.000271;  -0.000315;  0.000359;  -0.000282 
0.000291;  0.000112;  0.000301;  0.000031 
0.000411;  0.000375;  0.000320;  0.000408 
0.000291;  -0.000071;  0.000320;  -0.000136 
0.000291;  -0.000375;  0.000398;  -0.000387 
-0.000110;  -0.000315;  -0.000087;  -0.000324 
-0.000411;  -0.000335;  -0.000320;  -0.000450 
0.000110;  0.000071;  0.000049;  0.000031 
0.000391;  0.000335;  0.000378;  0.000366 
0.000411;  0.000375;  0.000475;  0.000303 
0.000391;  0.000355;  0.000437;  0.000408 
-0.000191;  -0.000091;  -0.000068;  -0.000052 
-0.000371;  -0.000315;  -0.000495;  -0.000324 
-0.000431;  -0.000416;  -0.000320;  -0.000324 
-0.000351;  -0.000355;  -0.000340;  -0.000324 
-0.000371;  0.000112;  -0.000417;  0.000073 
-0.000371;  0.000274;  -0.000437;  0.000408 
0.000090;  -0.000132;  0.000107;  -0.000094 
0.000391;  -0.000416;  0.000398;  -0.000345 
0.000291;  -0.000396;  0.000456;  -0.000387 
0.000431;  -0.000436;  0.000301;  -0.000345 
0.000511;  -0.000457;  0.000301;  -0.000366 
0.000371;  -0.000396;  0.000320;  -0.000262 
0.000391;  0.000071;  0.000417;  0.000073 
0.000471;  0.000375;  0.000398;  0.000366 
0.000411;  -0.000112;  0.000359;  -0.000094 
0.000351;  -0.000436;  0.000378;  -0.000262 
-0.000170;  0.000091;  -0.000049;  0.000031 
-0.000431;  0.000375;  -0.000281;  0.000366 
0.000010;  -0.000152;  0.000204;  -0.000178 
0.000351;  -0.000436;  0.000437;  -0.000366 
-0.000030;  -0.000396;  -0.000068;  -0.000408 
-0.000431;  -0.000396;  -0.000398;  -0.000303 
-0.000411;  -0.000477;  -0.000398;  -0.000450 
-0.000391;  -0.000315;  -0.000320;  -0.000345 
-0.000411;  0.000132;  -0.000340;  0.000115 
-0.000331;  0.000315;  -0.000378;  0.000366 
0.000010;  -0.000112;  0.000107;  -0.000157 
0.000391;  -0.000416;  0.000340;  -0.000387 
-0.000150;  -0.000375;  -0.000107;  -0.000345 
-0.000471;  -0.000355;  -0.000417;  -0.000450 
-0.000291;  -0.000457;  -0.000340;  -0.000387 
-0.000371;  -0.000294;  -0.000398;  -0.000282 
-0.000411;  0.000132;  -0.000378;  0.000094 
-0.000351;  0.000375;  -0.000437;  0.000303 
-0.000391;  0.000375;  -0.000340;  0.000513 
-0.000271;  0.000436;  -0.000359;  0.000345 
0.000130;  -0.000172;  0.000029;  -0.000136 
0.000431;  -0.000396;  0.000359;  -0.000366 
-0.000070;  -0.000375;  -0.000107;  -0.000345 
-0.000291;  -0.000416;  -0.000378;  -0.000324 
-0.000331;  -0.000416;  -0.000281;  -0.000366 
-0.000411;  -0.000517;  -0.000417;  -0.000471 
0.000130;  -0.000315;  0.000146;  -0.000408 
0.000351;  -0.000497;  0.000223;  -0.000429 
-0.000070;  -0.000416;  -0.000126;  -0.000345 
-0.000371;  -0.000457;  -0.000359;  -0.000366 
0.000070;  -0.000436;  0.000049;  -0.000387 
0.000391;  -0.000375;  0.000340;  -0.000366 
0.000351;  -0.000010;  0.000281;  0.000241 
0.000311;  0.000375;  0.000359;  0.000429 
0.000351;  0.000355;  0.000359;  0.000366 
0.000451;  0.000416;  0.000359;  0.000387 
0.000311;  -0.000112;  0.000359;  -0.000115 
0.000271;  -0.000477;  0.000378;  -0.000408 
0.000431;  0.000152;  0.000340;  0.000157 
0.000511;  0.000396;  0.000437;  0.000387 
-0.000010;  0.000375;  -0.000087;  0.000345 
-0.000371;  0.000436;  -0.000417;  0.000324 
0.000090;  0.000416;  0.000049;  0.000366 
0.000351;  0.000315;  0.000359;  0.000262 
-0.000130;  0.000396;  -0.000126;  0.000303 
-0.000411;  0.000274;  -0.000359;  0.000303 
-0.000351;  -0.000091;  -0.000417;  -0.000115 
-0.000391;  -0.000355;  -0.000378;  -0.000345 
0.000010;  -0.000375;  -0.000029;  -0.000429 
0.000331;  -0.000355;  0.000359;  -0.000429 
-0.000090;  0.000091;  -0.000126;  0.000094 
-0.000311;  0.000396;  -0.000301;  0.000387 
0.000110;  0.000030;  0.000087;  -0.000052 
0.000331;  -0.000355;  0.000398;  -0.000387 
0.000231;  0.000132;  0.000456;  -0.000031 
0.000391;  0.000396;  0.000398;  0.000429 
-0.000130;  0.000355;  -0.000126;  0.000345 
-0.000391;  0.000315;  -0.000359;  0.000429 
0.000070;  0.000396;  0.000126;  0.000450 
0.000331;  0.000355;  0.000475;  0.000345 
-0.000030;  -0.000112;  -0.000146;  -0.000115 
-0.000351;  -0.000294;  -0.000398;  -0.000387 
-0.000311;  -0.000416;  -0.000262;  -0.000387 
-0.000351;  -0.000335;  -0.000398;  -0.000366 
-0.000271;  -0.000274;  -0.000398;  -0.000366 
-0.000371;  -0.000396;  -0.000340;  -0.000408 
0.000170;  0.000132;  0.000087;  0.000052 
0.000391;  0.000457;  0.000398;  0.000408 
0.000431;  0.000355;  0.000378;  0.000303 
0.000371;  0.000315;  0.000320;  0.000282 
0.000371;  -0.000112;  0.000398;  -0.000094 
0.000471;  -0.000457;  0.000398;  -0.000408 
0.000411;  -0.000396;  0.000301;  -0.000366 
0.000311;  -0.000274;  0.000398;  -0.000408 
0.000391;  -0.000416;  0.000378;  -0.000429 
0.000351;  -0.000396;  0.000417;  -0.000471 
-0.000150;  -0.000355;  -0.000049;  -0.000387 
-0.000371;  -0.000335;  -0.000359;  -0.000366 
0.000010;  0.000091;  0.000087;  0.000031 
0.000451;  0.000193;  0.000417;  0.000324 
0.000411;  0.000436;  0.000204;  0.000324 
0.000371;  0.000457;  0.000495;  0.000324 
0.000271;  -0.000010;  0.000301;  -0.000073 
