-0.000409;  0.000409;  -0.000416;  0.000294 
-0.000304;  0.000430;  -0.000315;  0.000359 
0.000094;  -0.000073;  0.000071;  -0.000033 
0.000325;  -0.000514;  0.000376;  -0.000294 
-0.000094;  0.000052;  -0.000132;  0.000054 
-0.000451;  0.000388;  -0.000335;  0.000402 
-0.000388;  -0.000094;  -0.000376;  -0.000076 
-0.000430;  -0.000388;  -0.000335;  -0.000402 
0.000052;  0.000073;  0.000091;  0.000098 
0.000367;  0.000367;  0.000335;  0.000381 
0.000367;  -0.000094;  0.000396;  -0.000120 
0.000346;  -0.000388;  0.000376;  -0.000315 
-0.000073;  -0.000409;  -0.000051;  -0.000402 
-0.000346;  -0.000367;  -0.000376;  -0.000359 
-0.000367;  0.000031;  -0.000416;  0.000141 
-0.000346;  0.000346;  -0.000315;  0.000402 
0.000178;  0.000304;  0.000112;  0.000359 
0.000472;  0.000388;  0.000355;  0.000446 
-0.000115;  -0.000073;  -0.000051;  -0.000098 
-0.000388;  -0.000325;  -0.000376;  -0.000315 
-0.000430;  -0.000388;  -0.000355;  -0.000381 
-0.000325;  -0.000304;  -0.000416;  -0.000315 
0.000073;  -0.000346;  0.000091;  -0.000402 
0.000388;  -0.000451;  0.000315;  -0.000424 
0.000430;  0.000010;  0.000437;  0.000054 
0.000346;  0.000304;  0.000355;  0.000359 
0.000388;  0.000430;  0.000396;  0.000207 
0.000451;  0.000409;  0.000376;  0.000359 
0.000346;  0.000409;  0.000416;  0.000337 
0.000367;  0.000346;  0.000315;  0.000337 
0.000283;  -0.000073;  0.000376;  -0.000141 
0.000325;  -0.000430;  0.000315;  -0.000446 
-0.000157;  0.000073;  -0.000051;  0.000011 
-0.000388;  0.000451;  -0.000335;  0.000446 
-0.000388;  -0.000073;  -0.000335;  -0.000033 
-0.000388;  -0.000409;  -0.000396;  -0.000381 
0.000052;  0.000010;  0.000071;  0.000033 
0.000325;  0.000409;  0.000437;  0.000359 
0.000472;  -0.000094;  0.000376;  -0.000163 
0.000346;  -0.000451;  0.000396;  -0.000402 
-0.000052;  0.000115;  -0.000091;  0.000054 
-0.000304;  0.000346;  -0.000477;  0.000337 
0.000031;  -0.000073;  0.000071;  -0.000098 
0.000367;  -0.000388;  0.000396;  -0.000359 
0.000367;  -0.000346;  0.000416;  -0.000402 
0.000388;  -0.000514;  0.000355;  -0.000446 
-0.000157;  -0.000031;  -0.000112;  0.000054 
-0.000388;  0.000409;  -0.000437;  0.000337 
-0.000325;  0.000409;  -0.000355;  0.000533 
-0.000283;  0.000388;  -0.000315;  0.000402 
0.000157;  0.000346;  0.000152;  0.000359 
0.000451;  0.000388;  0.000315;  0.000272 
0.000367;  0.000388;  0.000335;  0.000337 
0.000388;  0.000325;  0.000457;  0.000424 
-0.000115;  0.000346;  -0.000051;  0.000337 
-0.000409;  0.000409;  -0.000376;  0.000424 
-0.000304;  0.000304;  -0.000437;  0.000359 
-0.000451;  0.000430;  -0.000335;  0.000424 
-0.000367;  0.000346;  -0.000335;  0.000402 
-0.000367;  0.000346;  -0.000355;  0.000337 
-0.000346;  0.000388;  -0.000416;  0.000294 
-0.000409;  0.000430;  -0.000437;  0.000424 
-0.000283;  0.000409;  -0.000396;  0.000424 
-0.000283;  0.000304;  -0.000315;  0.000402 
0.000073;  0.000409;  0.000091;  0.000381 
0.000430;  0.000367;  0.000396;  0.000402 
0.000346;  0.000304;  0.000416;  0.000381 
0.000388;  0.000409;  0.000335;  0.000359 
-0.000115;  0.000430;  -0.000112;  0.000402 
-0.000346;  0.000430;  -0.000355;  0.000424 
-0.000388;  0.000388;  -0.000416;  0.000381 
-0.000367;  0.000346;  -0.000457;  0.000294 
-0.000346;  0.000031;  -0.000437;  -0.000076 
-0.000346;  -0.000367;  -0.000416;  -0.000294 
-0.000010;  -0.000388;  0.000091;  -0.000381 
0.000325;  -0.000388;  0.000416;  -0.000381 
0.000367;  0.000094;  0.000396;  0.000098 
0.000325;  0.000367;  0.000437;  0.000337 
0.000367;  0.000430;  0.000396;  0.000424 
0.000451;  0.000388;  0.000376;  0.000359 
0.000430;  0.000325;  0.000376;  0.000294 
0.000388;  0.000388;  0.000376;  0.000381 
