-0.000427;  -0.000154;  -0.000428;  -0.000189 
-0.000496;  -0.000154;  -0.000497;  -0.000155 
-0.000496;  0.000051;  -0.000497;  0.000052 
-0.000496;  0.000154;  -0.000497;  0.000189 
0.000120;  -0.000051;  0.000120;  -0.000052 
0.000461;  -0.000154;  0.000497;  -0.000155 
0.000154;  0.000292;  0.000154;  0.000292 
-0.000188;  0.000498;  -0.000154;  0.000464 
0.000291;  0.000326;  0.000325;  0.000326 
0.000496;  0.000154;  0.000463;  0.000155 
0.000154;  -0.000051;  0.000188;  -0.000052 
-0.000188;  -0.000189;  -0.000188;  -0.000155 
0.000325;  -0.000429;  0.000325;  -0.000430 
0.000496;  -0.000498;  0.000497;  -0.000498 
0.000496;  -0.000360;  0.000497;  -0.000326 
0.000496;  -0.000189;  0.000497;  -0.000155 
-0.000120;  0.000017;  -0.000120;  0.000017 
-0.000496;  0.000154;  -0.000497;  0.000189 
0.000120;  -0.000017;  0.000120;  -0.000052 
0.000496;  -0.000154;  0.000497;  -0.000155 
-0.000120;  -0.000189;  -0.000120;  -0.000189 
-0.000496;  -0.000154;  -0.000531;  -0.000155 
-0.000188;  0.000326;  -0.000188;  0.000292 
0.000188;  0.000463;  0.000154;  0.000498 
-0.000325;  -0.000154;  -0.000291;  -0.000120 
-0.000496;  -0.000498;  -0.000497;  -0.000498 
0.000120;  0.000120;  0.000120;  0.000086 
0.000496;  0.000498;  0.000497;  0.000498 
-0.000120;  0.000498;  -0.000120;  0.000498 
-0.000496;  0.000498;  -0.000531;  0.000498 
-0.000496;  0.000498;  -0.000497;  0.000498 
-0.000496;  0.000498;  -0.000497;  0.000498 
0.000085;  -0.000120;  0.000120;  -0.000155 
0.000496;  -0.000498;  0.000497;  -0.000498 
-0.000120;  0.000120;  -0.000120;  0.000120 
-0.000496;  0.000498;  -0.000497;  0.000498 
-0.000359;  0.000154;  -0.000360;  0.000155 
-0.000188;  -0.000154;  -0.000154;  -0.000189 
0.000325;  -0.000429;  0.000325;  -0.000430 
0.000496;  -0.000498;  0.000497;  -0.000498 
0.000496;  -0.000498;  0.000497;  -0.000498 
0.000496;  -0.000498;  0.000463;  -0.000498 
0.000154;  0.000120;  0.000154;  0.000120 
-0.000154;  0.000498;  -0.000154;  0.000498 
0.000017;  -0.000120;  0.000051;  -0.000120 
0.000154;  -0.000532;  0.000154;  -0.000498 
-0.000051;  -0.000189;  -0.000051;  -0.000189 
-0.000188;  0.000154;  -0.000188;  0.000155 
0.000325;  0.000154;  0.000291;  0.000189 
0.000496;  0.000154;  0.000497;  0.000155 
0.000188;  -0.000051;  0.000188;  -0.000052 
-0.000154;  -0.000154;  -0.000188;  -0.000189 
-0.000188;  0.000017;  -0.000188;  0.000017 
-0.000188;  0.000154;  -0.000154;  0.000155 
-0.000188;  0.000395;  -0.000154;  0.000395 
-0.000188;  0.000498;  -0.000154;  0.000498 
-0.000393;  0.000463;  -0.000428;  0.000498 
-0.000530;  0.000498;  -0.000497;  0.000498 
-0.000359;  -0.000120;  -0.000360;  -0.000120 
-0.000154;  -0.000532;  -0.000154;  -0.000533 
-0.000154;  -0.000498;  -0.000188;  -0.000533 
-0.000188;  -0.000498;  -0.000188;  -0.000498 
0.000051;  -0.000498;  0.000017;  -0.000498 
0.000188;  -0.000532;  0.000188;  -0.000498 
0.000154;  -0.000189;  0.000154;  -0.000189 
0.000154;  0.000154;  0.000154;  0.000155 
0.000393;  -0.000326;  0.000428;  -0.000326 
0.000496;  -0.000498;  0.000497;  -0.000498 
0.000154;  -0.000189;  0.000154;  -0.000189 
-0.000188;  0.000154;  -0.000188;  0.000155 
-0.000427;  -0.000051;  -0.000428;  -0.000052 
-0.000496;  -0.000189;  -0.000531;  -0.000189 
-0.000188;  -0.000154;  -0.000188;  -0.000189 
0.000154;  -0.000189;  0.000154;  -0.000155 
0.000393;  -0.000154;  0.000394;  -0.000155 
0.000496;  -0.000154;  0.000497;  -0.000155 
-0.000120;  -0.000154;  -0.000120;  -0.000155 
-0.000530;  -0.000154;  -0.000497;  -0.000155 
-0.000359;  0.000051;  -0.000360;  0.000052 
-0.000154;  0.000154;  -0.000188;  0.000155 
-0.000427;  -0.000051;  -0.000428;  -0.000052 
-0.000496;  -0.000154;  -0.000497;  -0.000155 
-0.000359;  0.000017;  -0.000360;  0.000017 
-0.000188;  0.000154;  -0.000154;  0.000189 
-0.000427;  0.000395;  -0.000428;  0.000395 
-0.000496;  0.000498;  -0.000497;  0.000498 
