-0.000508;  -0.000090;  -0.000497;  -0.000306 
-0.000370;  -0.000057;  -0.000416;  -0.000196 
-0.000478;  0.000063;  -0.000534;  0.000164 
-0.000581;  -0.000083;  -0.000484;  0.000306 
0.000123;  -0.000090;  0.000034;  -0.000093 
0.000328;  -0.000144;  0.000572;  -0.000113 
0.000159;  0.000270;  0.000184;  0.000306 
-0.000250;  0.000444;  -0.000072;  0.000409 
0.000226;  0.000317;  0.000322;  0.000364 
0.000466;  0.000137;  0.000384;  0.000177 
0.000153;  -0.000043;  0.000209;  -0.000093 
-0.000202;  -0.000184;  -0.000166;  -0.000029 
0.000370;  -0.000497;  0.000397;  -0.000467 
0.000563;  -0.000504;  0.000528;  -0.000473 
0.000508;  -0.000471;  0.000416;  -0.000274 
0.000514;  -0.000257;  0.000547;  -0.000126 
0.000003;  -0.000077;  -0.000116;  0.000023 
-0.000370;  0.000204;  -0.000553;  0.000332 
0.000069;  0.000010;  0.000191;  -0.000035 
0.000514;  -0.000083;  0.000516;  -0.000100 
-0.000196;  -0.000230;  -0.000072;  -0.000229 
-0.000394;  -0.000070;  -0.000566;  -0.000080 
-0.000184;  0.000371;  -0.000128;  0.000261 
0.000238;  0.000384;  0.000097;  0.000428 
-0.000232;  -0.000250;  -0.000184;  -0.000171 
-0.000599;  -0.000584;  -0.000584;  -0.000480 
0.000093;  0.000257;  0.000109;  -0.000151 
0.000605;  0.000618;  0.000453;  0.000512 
-0.000208;  0.000597;  -0.000059;  0.000460 
-0.000569;  0.000464;  -0.000659;  0.000460 
-0.000635;  0.000564;  -0.000484;  0.000422 
-0.000551;  0.000437;  -0.000547;  0.000415 
-0.000015;  -0.000177;  0.000184;  -0.000267 
0.000436;  -0.000397;  0.000541;  -0.000428 
-0.000153;  0.000090;  -0.000034;  0.000184 
-0.000484;  0.000397;  -0.000491;  0.000460 
-0.000430;  0.000043;  -0.000397;  0.000080 
-0.000298;  -0.000070;  -0.000103;  -0.000171 
0.000520;  -0.000384;  0.000322;  -0.000518 
0.000490;  -0.000604;  0.000566;  -0.000486 
0.000563;  -0.000444;  0.000503;  -0.000563 
0.000605;  -0.000584;  0.000278;  -0.000576 
0.000057;  0.000157;  0.000128;  0.000126 
-0.000159;  0.000491;  -0.000109;  0.000538 
0.000045;  -0.000057;  0.000128;  -0.000158 
0.000226;  -0.000744;  0.000178;  -0.000602 
-0.000141;  -0.000397;  -0.000091;  -0.000248 
-0.000214;  0.000197;  -0.000303;  0.000074 
0.000394;  0.000210;  0.000322;  0.000422 
0.000641;  0.000157;  0.000591;  0.000190 
0.000250;  -0.000077;  0.000259;  -0.000048 
-0.000075;  -0.000130;  -0.000316;  -0.000345 
-0.000190;  0.000063;  -0.000278;  -0.000029 
-0.000184;  0.000103;  -0.000059;  0.000261 
-0.000250;  0.000364;  -0.000109;  0.000332 
-0.000268;  0.000517;  -0.000191;  0.000551 
-0.000316;  0.000324;  -0.000534;  0.000460 
-0.000653;  0.000557;  -0.000466;  0.000551 
-0.000388;  -0.000210;  -0.000303;  -0.000106 
-0.000171;  -0.000597;  -0.000153;  -0.000589 
-0.000141;  -0.000497;  -0.000266;  -0.000679 
-0.000292;  -0.000431;  -0.000303;  -0.000467 
0.000184;  -0.000477;  -0.000041;  -0.000460 
0.000292;  -0.000658;  0.000247;  -0.000493 
0.000093;  -0.000110;  0.000116;  -0.000151 
0.000214;  0.000164;  0.000172;  0.000267 
0.000322;  -0.000404;  0.000453;  -0.000287 
0.000508;  -0.000384;  0.000391;  -0.000486 
0.000093;  -0.000090;  0.000078;  -0.000138 
-0.000159;  0.000217;  -0.000178;  0.000216 
-0.000484;  -0.000043;  -0.000534;  -0.000068 
-0.000526;  -0.000270;  -0.000709;  -0.000357 
-0.000111;  0.000030;  -0.000272;  -0.000171 
0.000244;  -0.000190;  0.000122;  -0.000061 
0.000262;  -0.000177;  0.000459;  -0.000177 
0.000418;  -0.000164;  0.000591;  -0.000158 
-0.000135;  -0.000110;  -0.000097;  -0.000106 
-0.000635;  -0.000130;  -0.000434;  -0.000203 
-0.000406;  0.000170;  -0.000366;  0.000158 
-0.000057;  0.000224;  -0.000209;  0.000177 
-0.000334;  -0.000090;  -0.000441;  -0.000158 
-0.000490;  -0.000110;  -0.000534;  -0.000126 
-0.000496;  -0.000057;  -0.000384;  0.000061 
-0.000177;  0.000130;  -0.000116;  0.000332 
-0.000430;  0.000411;  -0.000391;  0.000383 
-0.000442;  0.000464;  -0.000559;  0.000493 
-0.000165;  0.000417;  -0.000128;  0.000267 
0.000268;  0.000110;  0.000297;  0.000048 
-0.000039;  -0.000023;  -0.000103;  -0.000042 
-0.000123;  -0.000184;  -0.000191;  -0.000113 
-0.000268;  -0.000304;  -0.000134;  -0.000113 
-0.000220;  -0.000117;  -0.000091;  -0.000074 
0.000298;  -0.000464;  0.000416;  -0.000357 
0.000370;  -0.000344;  0.000534;  -0.000460 
