-0.000416;  -0.000246;  -0.000425;  -0.000853 
-0.000018;  -0.000269;  -0.000157;  -0.000667 
-0.000259;  -0.000109;  -0.000413;  0.000238 
-0.000476;  -0.000509;  -0.000180;  0.000690 
-0.000102;  -0.000040;  -0.000367;  -0.000029 
-0.000560;  0.000097;  0.000145;  0.000215 
-0.000126;  -0.000212;  -0.000041;  -0.000157 
-0.000331;  -0.000395;  0.000204;  -0.000493 
-0.000018;  -0.000120;  0.000239;  0.000029 
0.000331;  -0.000006;  0.000111;  0.000110 
0.000187;  0.000258;  0.000320;  0.000087 
0.000006;  0.000406;  0.000099;  0.000853 
0.000440;  -0.000521;  0.000530;  -0.000447 
0.000596;  -0.000612;  0.000471;  -0.000528 
0.000355;  -0.000967;  0.000099;  -0.000377 
0.000295;  -0.000876;  0.000413;  -0.000493 
0.000223;  -0.000567;  -0.000134;  -0.000273 
-0.000018;  0.000212;  -0.000588;  0.000586 
-0.000632;  0.000589;  -0.000297;  0.000470 
-0.000464;  0.000818;  -0.000460;  0.000783 
-0.000753;  0.000189;  -0.000390;  0.000226 
-0.000235;  0.000395;  -0.000716;  0.000342 
0.000114;  0.000635;  0.000308;  0.000284 
0.000813;  0.000246;  0.000402;  0.000354 
0.000440;  -0.000132;  0.000565;  0.000110 
-0.000572;  -0.000315;  -0.000506;  -0.000029 
0.000078;  0.000418;  0.000134;  -0.000783 
0.000717;  0.000406;  0.000262;  0.000099 
-0.000126;  0.000486;  0.000297;  0.000064 
-0.000283;  0.000143;  -0.000553;  0.000145 
-0.000042;  0.000017;  0.000413;  -0.000412 
0.000367;  -0.000612;  0.000378;  -0.000690 
0.000126;  -0.000589;  0.000751;  -0.000887 
0.000367;  -0.000132;  0.000693;  -0.000249 
0.000235;  -0.000486;  0.000576;  -0.000226 
0.000078;  -0.000704;  0.000087;  -0.000528 
-0.000211;  -0.000109;  -0.000145;  0.000006 
-0.000416;  0.000898;  0.000145;  0.000586 
0.000163;  0.000372;  -0.000390;  -0.000052 
-0.000608;  -0.000349;  -0.000378;  -0.000029 
-0.000223;  0.000258;  -0.000425;  -0.000041 
0.000090;  -0.000029;  -0.000867;  0.000006 
-0.000187;  -0.000029;  0.000029;  -0.000145 
0.000416;  -0.000406;  0.000576;  -0.000261 
0.000452;  0.000269;  0.000704;  -0.000006 
0.000608;  -0.000326;  0.000448;  0.000099 
-0.000187;  -0.000338;  -0.000041;  0.000110 
-0.000211;  0.000361;  -0.000483;  -0.000029 
0.000355;  0.000200;  0.000145;  0.000795 
0.000693;  -0.000086;  0.000530;  -0.000006 
0.000404;  -0.000006;  0.000448;  0.000064 
0.000367;  0.000338;  -0.000332;  -0.000273 
-0.000090;  -0.000235;  -0.000332;  -0.000505 
-0.000102;  -0.000738;  0.000250;  -0.000284 
-0.000235;  -0.000624;  0.000192;  -0.000690 
-0.000235;  -0.000326;  -0.000029;  -0.000249 
-0.000126;  -0.000509;  -0.000762;  -0.000122 
-0.001018;  0.000441;  -0.000460;  0.000423 
-0.000464;  -0.000292;  -0.000215;  0.000017 
-0.000102;  -0.000521;  -0.000064;  -0.000493 
-0.000139;  -0.000109;  -0.000483;  -0.000679 
-0.000620;  0.000143;  -0.000681;  0.000041 
0.000620;  -0.000040;  -0.000064;  0.000029 
0.000765;  -0.000578;  0.000646;  -0.000064 
-0.000247;  0.000612;  -0.000169;  0.000481 
-0.000235;  0.000601;  -0.000332;  0.000911 
-0.000584;  -0.000395;  -0.000192;  -0.000029 
-0.000211;  -0.000246;  -0.000553;  -0.000563 
-0.000163;  0.000406;  -0.000227;  0.000249 
0.000343;  0.000715;  0.000285;  0.000737 
0.000271;  0.000017;  0.000145;  -0.000064 
0.000464;  -0.000761;  -0.000076;  -0.001015 
0.000355;  0.000464;  -0.000111;  -0.000133 
0.000018;  0.000040;  -0.000378;  0.000412 
-0.000404;  -0.000143;  0.000204;  -0.000145 
0.000030;  -0.000258;  0.000518;  -0.000249 
-0.000090;  0.000120;  0.000041;  0.000110 
-0.000620;  0.000200;  -0.000041;  -0.000041 
-0.000235;  0.000315;  -0.000099;  0.000261 
0.000416;  -0.000040;  -0.000041;  -0.000203 
0.000416;  -0.000509;  0.000099;  -0.000725 
0.000247;  -0.000246;  0.000145;  -0.000307 
-0.000102;  -0.000681;  0.000227;  -0.000307 
0.000379;  -0.000521;  0.000553;  0.000110 
0.000054;  -0.000235;  0.000204;  -0.000319 
0.000054;  -0.000189;  -0.000297;  -0.000110 
-0.000416;  0.000269;  -0.000308;  -0.000226 
-0.000235;  -0.000052;  -0.000157;  -0.000226 
-0.000247;  -0.000189;  -0.000460;  -0.000226 
0.000211;  -0.000452;  0.000017;  -0.000226 
-0.000524;  -0.000429;  -0.000122;  0.000133 
-0.000572;  0.000418;  -0.000180;  0.000539 
-0.000560;  -0.000074;  -0.000204;  0.000238 
-0.000946;  0.000361;  -0.000460;  0.000017 
-0.000681;  -0.000372;  -0.000925;  -0.000679 
-0.000259;  -0.000544;  -0.000518;  -0.000760 
0.000416;  -0.000475;  -0.000413;  -0.000783 
-0.000548;  -0.000807;  0.000693;  -0.000505 
-0.000235;  -0.000326;  -0.000483;  -0.000528 
-0.000946;  -0.000006;  -0.000367;  -0.000052 
0.000452;  -0.000292;  -0.000553;  -0.000238 
0.000560;  -0.000258;  0.000099;  0.000075 
0.000163;  -0.000509;  0.000262;  0.000052 
-0.000283;  0.000246;  -0.000565;  0.000017 
-0.000500;  -0.000006;  -0.000192;  -0.000365 
-0.000126;  -0.000681;  -0.000017;  -0.000528 
0.000175;  0.000155;  -0.000355;  0.000261 
-0.000078;  0.000258;  -0.000274;  0.000458 
0.000042;  -0.000040;  -0.000658;  -0.000145 
0.000054;  -0.000338;  -0.000145;  -0.000203 
0.000211;  0.000074;  0.000215;  -0.001177 
0.000235;  -0.000807;  0.000460;  -0.000829 
-0.000163;  0.000052;  -0.000215;  0.000006 
-0.000632;  0.000830;  -0.000553;  0.000110 
-0.000223;  -0.000097;  -0.000506;  -0.000052 
-0.000247;  -0.000383;  -0.000285;  0.000075 
-0.000054;  -0.000441;  0.000227;  -0.000342 
-0.000030;  -0.000544;  -0.000239;  -0.000725 
-0.000078;  -0.000235;  -0.000087;  -0.000435 
0.000030;  0.000109;  -0.000099;  0.000516 
0.000139;  0.000132;  0.000169;  0.000029 
0.000464;  -0.000235;  -0.000087;  -0.000145 
0.000102;  -0.000040;  0.000064;  -0.000365 
-0.000078;  0.000097;  0.000064;  0.000168 
0.000295;  -0.000280;  0.000367;  0.000029 
-0.000428;  0.000429;  -0.000064;  0.000505 
-0.000404;  -0.000029;  -0.000367;  -0.000342 
0.000030;  -0.000280;  -0.000413;  -0.000145 
-0.000560;  0.000269;  -0.000530;  -0.000006 
-0.000741;  0.000475;  -0.000274;  0.000354 
-0.000102;  0.000761;  0.000041;  0.000748 
0.000175;  0.000704;  0.000588;  0.000099 
0.000211;  0.000326;  -0.000087;  0.000075 
-0.000066;  -0.000109;  -0.000064;  0.000041 
-0.000163;  0.000017;  0.000111;  -0.000249 
-0.000355;  -0.000109;  -0.000122;  0.000099 
-0.000307;  0.000258;  0.000250;  0.000331 
0.000476;  0.000601;  -0.000006;  0.000597 
-0.000464;  0.000349;  0.000006;  0.000748 
-0.000392;  0.000715;  -0.000355;  0.000795 
0.000018;  0.000601;  -0.000250;  0.000539 
0.000464;  0.000097;  0.000192;  0.000621 
-0.000006;  0.000097;  0.000006;  0.000331 
-0.000319;  -0.000155;  -0.000308;  0.000099 
-0.000066;  -0.000498;  0.000623;  -0.000505 
0.000789;  -0.000864;  0.000192;  -0.000481 
0.000982;  -0.000532;  0.000099;  -0.000110 
0.000283;  0.000189;  0.000041;  0.000713 
-0.000235;  0.000303;  -0.000169;  0.000307 
-0.000139;  0.000486;  -0.000483;  0.000412 
-0.000307;  0.000303;  -0.000553;  0.000400 
-0.000476;  -0.000017;  -0.000285;  0.000783 
-0.000777;  -0.000017;  -0.000239;  -0.000296 
-0.000705;  -0.000280;  -0.000052;  -0.000354 
-0.000464;  -0.000395;  0.000355;  -0.000551 
-0.000006;  -0.000292;  0.000297;  -0.000052 
0.000355;  -0.000029;  0.000215;  -0.000157 
-0.000090;  -0.000029;  0.000064;  0.000319 
-0.000126;  -0.000612;  0.000017;  -0.000597 
-0.000030;  -0.000212;  0.000297;  -0.000331 
0.000295;  0.000246;  0.000611;  0.000099 
0.000705;  0.000086;  0.000541;  0.000307 
0.000211;  -0.000006;  0.000541;  -0.000238 
0.000452;  -0.000418;  0.000250;  -0.000319 
0.000343;  0.000143;  0.000448;  0.000168 
0.000235;  0.000429;  0.000448;  0.000006 
0.000657;  -0.000521;  0.000378;  -0.000157 
-0.000042;  -0.000086;  -0.000145;  -0.000064 
-0.000259;  -0.000349;  -0.000076;  -0.000551 
-0.000042;  -0.000555;  -0.000378;  -0.000887 
-0.000536;  -0.000406;  -0.000308;  0.000145 
-0.000199;  -0.000017;  -0.000599;  -0.000354 
0.000078;  -0.000189;  -0.000308;  -0.000006 
0.000644;  0.000326;  0.000367;  0.000400 
0.000030;  0.000200;  -0.000122;  0.000319 
0.000030;  -0.000109;  -0.000425;  0.000377 
0.000271;  0.000052;  0.000553;  0.000226 
0.000283;  -0.000223;  0.000297;  -0.000110 
0.000681;  0.000738;  0.000751;  0.000342 
0.000343;  0.000017;  -0.000239;  0.000319 
0.000524;  -0.000166;  0.000320;  0.000133 
0.000404;  -0.000853;  0.000413;  -0.000516 
0.000211;  -0.000418;  0.000134;  -0.000261 
0.000307;  -0.000109;  0.000052;  -0.000029 
0.000114;  -0.000349;  -0.000099;  0.000818 
0.000006;  0.000292;  0.000169;  0.000447 
0.000030;  -0.000349;  0.000052;  -0.000389 
0.000343;  -0.000349;  -0.000076;  -0.000481 
-0.000476;  -0.000223;  -0.000250;  -0.000191 
-0.000813;  -0.000143;  -0.000378;  0.000203 
0.000331;  -0.000120;  -0.000087;  -0.000017 
0.000909;  -0.000509;  0.000599;  -0.000528 
0.000596;  -0.000612;  0.000204;  -0.000760 
0.000187;  -0.000406;  -0.000076;  -0.000818 
0.000307;  0.000063;  0.000099;  -0.000075 
0.000295;  0.000166;  0.000274;  -0.000087 
-0.000500;  0.000349;  -0.000460;  -0.000017 
-0.000765;  -0.000338;  -0.000565;  -0.000215 
-0.000331;  0.000395;  -0.000506;  0.000342 
-0.000211;  0.000589;  -0.000157;  0.000644 
-0.000440;  0.000361;  -0.000588;  0.000075 
-0.000235;  0.000017;  -0.000087;  -0.000249 
-0.000078;  -0.000017;  -0.000169;  -0.000006 
0.000126;  0.000109;  0.000145;  0.000122 
-0.000018;  0.000658;  -0.000122;  0.000273 
-0.000404;  0.000258;  -0.000180;  0.000099 
-0.000958;  0.000486;  -0.000029;  -0.000319 
-0.000331;  0.000372;  -0.000297;  0.000505 
-0.000223;  0.000052;  -0.000227;  -0.000064 
0.000042;  -0.000406;  0.000250;  0.000122 
-0.000271;  -0.000155;  -0.000111;  0.000087 
-0.000693;  -0.000349;  -0.000076;  -0.000470 
0.000151;  -0.000143;  -0.000320;  -0.000064 
0.000271;  0.000475;  0.000099;  0.000110 
-0.000126;  0.000029;  0.000134;  0.000145 
-0.000440;  0.000429;  -0.000658;  0.000331 
0.000139;  0.000280;  -0.000565;  -0.000029 
-0.000259;  -0.000418;  -0.000145;  -0.000423 
0.000090;  0.000532;  -0.000262;  0.000238 
-0.000151;  0.000956;  -0.000169;  0.000841 
-0.000066;  0.000429;  -0.000320;  0.000249 
-0.000524;  0.000166;  -0.000716;  -0.000017 
-0.000331;  0.000303;  -0.000262;  0.000307 
0.000006;  -0.000040;  -0.000227;  0.000249 
0.000090;  0.000418;  -0.000436;  0.000597 
-0.000187;  0.001059;  0.000169;  0.000435 
0.000536;  0.000326;  0.000541;  0.000249 
0.000560;  0.000303;  0.000879;  -0.000099 
0.000307;  0.000063;  0.000716;  -0.000099 
0.000488;  -0.000223;  0.000471;  -0.000365 
-0.000452;  0.000109;  -0.000041;  -0.000180 
-0.000199;  -0.000406;  -0.000320;  0.000110 
-0.000392;  0.000635;  -0.001321;  0.000168 
-0.000596;  0.000727;  -0.000122;  0.000191 
-0.000741;  0.000120;  -0.000634;  -0.000203 
-0.000416;  -0.000452;  -0.000436;  -0.000168 
-0.000307;  -0.000715;  -0.000716;  -0.000296 
-0.000644;  0.000166;  -0.000111;  0.000215 
-0.000644;  -0.000475;  -0.000786;  -0.000307 
-0.000548;  -0.000773;  -0.000274;  -0.000563 
-0.000211;  -0.000292;  -0.000087;  -0.000458 
0.000139;  0.000109;  0.000145;  -0.000191 
-0.000259;  0.000074;  0.000192;  -0.000458 
-0.000223;  -0.000109;  0.000390;  0.000365 
-0.000632;  0.000235;  0.000250;  0.000064 
0.000223;  0.000429;  -0.000134;  0.000354 
-0.000295;  0.000818;  -0.000355;  0.000586 
-0.000030;  0.000830;  -0.000087;  0.000864 
0.000199;  -0.000120;  -0.000180;  0.000377 
0.000428;  -0.000372;  0.000180;  -0.000516 
0.000235;  -0.000383;  0.000553;  -0.000644 
-0.000307;  -0.000486;  0.000274;  -0.000586 
-0.000078;  -0.000498;  0.000064;  0.000122 
-0.000319;  0.000326;  -0.000378;  -0.000145 
0.000187;  0.000383;  -0.000367;  0.000400 
0.000247;  0.000486;  0.000669;  0.001027 
0.000428;  0.000200;  0.000483;  -0.000017 
0.000572;  -0.000910;  0.000832;  -0.000771 
0.000259;  -0.000933;  0.000134;  -0.000783 
0.000295;  -0.001059;  0.000064;  -0.000702 
-0.000235;  -0.000395;  -0.000436;  -0.000412 
-0.000801;  -0.000441;  -0.000436;  -0.000423 
-0.000620;  0.000555;  -0.000052;  0.000017 
-0.000066;  0.000486;  0.000320;  0.000841 
0.000319;  0.000395;  0.000076;  0.000180 
0.000512;  -0.000475;  0.000413;  0.000064 
0.000006;  -0.000132;  0.000436;  0.000389 
-0.000126;  0.000189;  -0.000006;  -0.000319 
-0.000223;  -0.000166;  -0.000425;  0.000180 
-0.000572;  -0.000521;  -0.000436;  -0.000110 
-0.000199;  -0.000292;  -0.000355;  -0.000087 
-0.000584;  -0.000612;  -0.000483;  -0.000528 
-0.000078;  -0.000670;  -0.000343;  -0.000458 
0.000488;  -0.000246;  0.000169;  0.000157 
0.000367;  -0.000074;  -0.000076;  -0.000215 
0.000825;  -0.000235;  0.000204;  -0.000365 
0.000416;  -0.000784;  0.000297;  -0.000458 
0.000307;  -0.000544;  0.000599;  -0.000539 
0.000536;  -0.000361;  0.000111;  0.000226 
0.000440;  0.000395;  0.000285;  0.000377 
-0.000066;  0.000029;  0.000134;  0.000064 
-0.000042;  -0.000040;  -0.000646;  0.000029 
-0.000283;  0.000223;  0.000425;  -0.000841 
-0.000620;  -0.000544;  0.000029;  -0.000400 
0.000054;  -0.000589;  0.000006;  -0.000516 
