-0.000528;  0.000508;  -0.000504;  0.000178 
-0.000176;  0.000508;  -0.000280;  0.000296 
0.000176;  -0.000056;  0.000056;  0.000059 
0.000293;  -0.000733;  0.000392;  -0.000178 
-0.000059;  0.000056;  -0.000168;  0.000059 
-0.000645;  0.000395;  -0.000280;  0.000414 
-0.000411;  -0.000169;  -0.000392;  -0.000059 
-0.000528;  -0.000395;  -0.000280;  -0.000533 
-0.000059;  0.000056;  0.000056;  0.000178 
0.000293;  0.000282;  0.000280;  0.000414 
0.000293;  -0.000056;  0.000392;  -0.000178 
0.000293;  -0.000395;  0.000392;  -0.000178 
-0.000059;  -0.000508;  0.000056;  -0.000414 
-0.000293;  -0.000395;  -0.000280;  -0.000296 
-0.000293;  -0.000056;  -0.000504;  0.000178 
-0.000293;  0.000282;  -0.000280;  0.000414 
0.000293;  0.000282;  0.000168;  0.000414 
0.000528;  0.000395;  0.000280;  0.000651 
-0.000176;  -0.000056;  0.000056;  -0.000059 
-0.000293;  -0.000282;  -0.000392;  -0.000296 
-0.000528;  -0.000508;  -0.000280;  -0.000414 
-0.000176;  -0.000282;  -0.000504;  -0.000296 
0.000059;  -0.000282;  0.000168;  -0.000414 
0.000528;  -0.000508;  0.000280;  -0.000414 
0.000528;  -0.000056;  0.000504;  0.000059 
0.000176;  0.000282;  0.000280;  0.000414 
0.000293;  0.000620;  0.000392;  -0.000059 
0.000528;  0.000508;  0.000280;  0.000414 
0.000293;  0.000508;  0.000504;  0.000296 
0.000293;  0.000282;  0.000168;  0.000296 
0.000176;  0.000056;  0.000392;  -0.000178 
0.000293;  -0.000508;  0.000280;  -0.000533 
-0.000293;  0.000056;  0.000056;  -0.000059 
-0.000411;  0.000508;  -0.000280;  0.000533 
-0.000411;  -0.000169;  -0.000280;  0.000059 
-0.000411;  -0.000508;  -0.000392;  -0.000414 
-0.000059;  -0.000056;  0.000056;  -0.000059 
0.000176;  0.000508;  0.000504;  0.000414 
0.000645;  -0.000056;  0.000392;  -0.000296 
0.000411;  -0.000508;  0.000504;  -0.000414 
-0.000059;  0.000169;  -0.000056;  -0.000059 
-0.000176;  0.000282;  -0.000728;  0.000296 
-0.000059;  -0.000056;  0.000056;  -0.000059 
0.000411;  -0.000395;  0.000504;  -0.000296 
0.000411;  -0.000282;  0.000504;  -0.000414 
0.000411;  -0.000733;  0.000392;  -0.000533 
-0.000293;  -0.000169;  -0.000168;  -0.000059 
-0.000411;  0.000395;  -0.000616;  0.000296 
-0.000293;  0.000508;  -0.000392;  0.000770 
-0.000176;  0.000395;  -0.000280;  0.000414 
0.000176;  0.000282;  0.000280;  0.000414 
0.000528;  0.000395;  0.000168;  0.000178 
0.000411;  0.000395;  0.000280;  0.000296 
0.000411;  0.000282;  0.000504;  0.000533 
-0.000176;  0.000282;  0.000056;  0.000296 
-0.000528;  0.000395;  -0.000392;  0.000414 
-0.000293;  0.000169;  -0.000504;  0.000296 
-0.000645;  0.000508;  -0.000280;  0.000414 
-0.000411;  0.000282;  -0.000280;  0.000414 
-0.000411;  0.000282;  -0.000392;  0.000296 
-0.000293;  0.000395;  -0.000504;  0.000178 
-0.000528;  0.000508;  -0.000616;  0.000414 
-0.000176;  0.000395;  -0.000504;  0.000414 
-0.000176;  0.000169;  -0.000280;  0.000414 
0.000059;  0.000508;  0.000056;  0.000414 
0.000411;  0.000395;  0.000392;  0.000533 
0.000293;  0.000282;  0.000392;  0.000414 
0.000411;  0.000508;  0.000280;  0.000414 
-0.000176;  0.000508;  -0.000168;  0.000414 
-0.000293;  0.000508;  -0.000392;  0.000414 
-0.000411;  0.000395;  -0.000504;  0.000296 
-0.000411;  0.000282;  -0.000616;  0.000059 
-0.000293;  0.000169;  -0.000504;  -0.000059 
-0.000293;  -0.000395;  -0.000392;  -0.000178 
-0.000059;  -0.000395;  0.000168;  -0.000414 
0.000293;  -0.000395;  0.000504;  -0.000414 
0.000411;  0.000169;  0.000392;  0.000178 
0.000176;  0.000395;  0.000504;  0.000296 
0.000293;  0.000620;  0.000392;  0.000533 
0.000528;  0.000508;  0.000280;  0.000414 
0.000528;  0.000282;  0.000392;  0.000178 
0.000411;  0.000395;  0.000280;  0.000414 
0.000176;  0.000282;  0.000280;  0.000414 
0.000411;  0.000282;  0.000504;  0.000651 
-0.000059;  -0.000056;  -0.000056;  -0.000178 
-0.000293;  -0.000395;  -0.000504;  -0.000414 
-0.000411;  0.000169;  -0.000280;  -0.000059 
-0.000176;  0.000282;  -0.000168;  0.000178 
0.000059;  -0.000056;  -0.000056;  -0.000059 
0.000411;  -0.000395;  0.000392;  -0.000296 
0.000293;  -0.000056;  0.000392;  0.000178 
0.000293;  0.000508;  0.000504;  0.000533 
-0.000059;  -0.000169;  0.000056;  -0.000059 
-0.000528;  -0.000169;  -0.000280;  -0.000296 
-0.000411;  -0.000395;  -0.000616;  -0.000533 
-0.000293;  -0.000395;  -0.000392;  -0.000414 
0.000293;  0.000169;  -0.000056;  -0.000059 
