-0.000807;  0.000154;  -0.000828;  -0.000772 
0.000083;  0.000278;  -0.000092;  -0.000278 
-0.000417;  0.000154;  -0.000644;  0.000648 
-0.000863;  -0.000957;  -0.000399;  0.000833 
0.000195;  -0.000278;  -0.000215;  -0.000278 
-0.000195;  -0.000093;  0.000828;  0.000031 
0.000139;  0.000154;  0.000276;  0.000278 
-0.000529;  0.000278;  0.000276;  0.000154 
-0.000028;  0.000216;  0.000337;  0.000463 
0.000362;  0.000031;  0.000031;  0.000216 
0.000139;  -0.000093;  0.000337;  -0.000340 
-0.000306;  -0.000154;  -0.000153;  0.000525 
0.000584;  -0.000772;  0.000705;  -0.000648 
0.000807;  -0.000525;  0.000644;  -0.000401 
0.000584;  -0.000957;  0.000215;  -0.000031 
0.000584;  -0.000586;  0.000766;  -0.000031 
0.000473;  -0.000401;  -0.000092;  0.000031 
0.000083;  0.000340;  -0.000766;  0.000895 
-0.000083;  0.000154;  0.000460;  -0.000031 
0.000640;  0.000154;  0.000644;  0.000093 
-0.000417;  -0.000463;  0.000092;  -0.000401 
-0.000028;  0.000278;  -0.000705;  0.000216 
-0.000250;  0.000648;  0.000031;  0.000093 
0.000473;  0.000031;  -0.000153;  0.000216 
0.000083;  -0.000648;  0.000276;  -0.000340 
-0.000974;  -0.000833;  -0.000889;  -0.000401 
0.000028;  0.000772;  0.000092;  -0.001080 
0.000974;  0.001019;  0.000337;  0.000525 
-0.000529;  0.000957;  0.000153;  0.000340 
-0.000807;  0.000340;  -0.001196;  0.000340 
-0.001141;  0.000833;  -0.000399;  0.000154 
-0.000751;  0.000216;  -0.000705;  0.000154 
-0.000473;  -0.000340;  0.000460;  -0.000772 
0.000250;  -0.000031;  0.000705;  -0.000216 
-0.000250;  0.000031;  0.000276;  0.000401 
-0.000417;  0.000093;  -0.000460;  0.000340 
-0.000640;  -0.000401;  -0.000521;  -0.000216 
-0.000751;  0.000340;  0.000153;  -0.000154 
0.001197;  -0.000278;  0.000399;  -0.000895 
0.000473;  -0.000957;  0.000766;  -0.000463 
0.000807;  -0.000278;  0.000521;  -0.000772 
0.000974;  -0.000895;  -0.000460;  -0.000833 
-0.000306;  0.000340;  0.000031;  0.000154 
-0.000139;  0.000525;  0.000092;  0.000710 
0.000083;  0.000154;  0.000460;  -0.000216 
0.000417;  -0.001574;  0.000215;  -0.000957 
-0.000529;  -0.001142;  -0.000276;  -0.000463 
-0.000362;  0.000340;  -0.000766;  -0.000216 
0.000696;  0.000401;  0.000337;  0.001327 
0.001197;  0.000154;  0.000950;  0.000278 
0.000584;  -0.000216;  0.000583;  -0.000093 
0.000250;  -0.000031;  -0.000828;  -0.000957 
-0.000250;  0.000216;  -0.000644;  -0.000216 
-0.000195;  -0.000093;  0.000337;  0.000587 
-0.000529;  0.000216;  0.000153;  0.000093 
-0.000584;  0.000648;  -0.000276;  0.000772 
0.000028;  -0.000216;  -0.000950;  0.000340 
-0.001141;  0.000772;  -0.000337;  0.000772 
-0.000529;  -0.000525;  -0.000153;  -0.000031 
-0.000195;  -0.000895;  -0.000092;  -0.000895 
-0.000083;  -0.000463;  -0.000583;  -0.001327 
-0.000751;  -0.000154;  -0.000828;  -0.000340 
0.000751;  -0.000401;  -0.000276;  -0.000278 
0.000696;  -0.001204;  0.000521;  -0.000463 
-0.000139;  0.000154;  -0.000031;  -0.000031 
0.000362;  0.000154;  0.000215;  0.000648 
0.000028;  -0.000710;  0.000583;  -0.000154 
0.000584;  -0.000031;  0.000031;  -0.000463 
-0.000139;  0.000216;  -0.000276;  -0.000031 
-0.000083;  0.000401;  -0.000153;  0.000463 
-0.000751;  -0.000031;  -0.000950;  -0.000154 
-0.000584;  -0.000648;  -0.001441;  -0.001019 
0.000139;  0.000772;  -0.000583;  -0.000154 
0.000584;  -0.000216;  -0.000031;  0.000340 
-0.000250;  -0.000216;  0.000644;  -0.000216 
0.000195;  -0.000154;  0.000950;  -0.000154 
-0.000195;  0.000093;  0.000031;  0.000093 
-0.001085;  0.000031;  -0.000215;  -0.000340 
-0.000584;  0.000710;  -0.000399;  0.000587 
0.000362;  0.000463;  -0.000337;  0.000216 
-0.000028;  -0.000278;  -0.000521;  -0.000587 
-0.000473;  0.000093;  -0.000644;  0.000031 
-0.000974;  -0.000340;  -0.000521;  0.000216 
-0.000195;  0.000031;  0.000092;  0.000957 
-0.000473;  0.000401;  -0.000276;  0.000278 
-0.000250;  0.000340;  -0.000766;  0.000463 
-0.000139;  0.000710;  0.000031;  -0.000031 
0.000696;  -0.000031;  0.000766;  -0.000340 
-0.000028;  0.000031;  -0.000337;  -0.000031 
0.000028;  -0.000216;  -0.000276;  0.000093 
-0.000584;  -0.000772;  -0.000031;  0.000093 
-0.000417;  0.000093;  0.000153;  0.000278 
0.000250;  -0.000586;  0.000828;  -0.000154 
-0.000028;  0.000154;  0.000644;  -0.000340 
0.000083;  -0.000401;  -0.000276;  -0.000895 
0.000417;  -0.000463;  0.000031;  -0.000772 
0.000362;  -0.000340;  -0.000889;  -0.000833 
-0.001642;  -0.000833;  0.000215;  -0.000401 
-0.000306;  -0.000031;  -0.000705;  -0.000340 
-0.001030;  0.000525;  -0.000153;  0.000463 
0.000306;  0.000216;  -0.001196;  0.000278 
0.000195;  0.000216;  -0.000521;  0.000710 
0.000139;  -0.000895;  0.000337;  -0.000031 
0.000139;  -0.000278;  -0.000276;  -0.000587 
-0.000807;  -0.000154;  -0.000337;  -0.000710 
-0.000584;  -0.000895;  -0.000399;  -0.000648 
0.000028;  -0.000340;  -0.000766;  -0.000216 
-0.000195;  -0.000278;  -0.000460;  -0.000031 
0.000028;  -0.000154;  -0.001012;  -0.000340 
0.000083;  -0.000154;  -0.000215;  0.000031 
0.000306;  0.000648;  0.000337;  -0.001266 
0.000250;  -0.000525;  0.000583;  -0.000525 
0.000529;  -0.000031;  0.000460;  -0.000093 
0.000028;  0.000401;  0.000153;  -0.000648 
0.000473;  -0.000648;  0.000092;  -0.000587 
0.000362;  -0.000772;  0.000276;  -0.000031 
0.000640;  -0.000278;  0.001073;  -0.000154 
0.000362;  -0.000093;  0.000031;  -0.000401 
